timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698745700.545,0.01666666753590107,2.967256399410963,5.873598603653908,0.7858557053487747,-6.547692627716064,8.105868849536032,-0.02229651441685855,35.387630146470016,-30.1732554133126,-130.07480557263983
1698745700.562,0.01666666753590107,2.964481089478731,6.555103780755401,0.7615010893583297,-6.625503012627362,8.462305183300375,0.009725640526786447,29.272073424031948,-28.93165679579851,-124.26790168370005
1698745700.578,0.01666666753590107,3.2266303891748187,7.306731710875034,0.6465004992157221,-6.441149484795331,8.808566890661417,-0.023494345899298785,25.075695697982614,-30.094281351034326,-112.12850401899884
1698745700.595,0.01666666753590107,3.6318946128636598,7.466448810100555,0.510363086085394,-6.079025899174809,8.694243761388957,-0.09038206251896917,21.44419510686085,-31.162792729696537,-99.82833736161386
1698745700.612,0.01666666753590107,3.8503146609485146,7.6060186088323585,0.43561026211380954,-5.892129116600752,8.594884611688181,-0.09098083212971687,16.103852902388176,-31.26350045391379,-85.29733529865435
1698745700.628,0.01666666753590107,4.135226412072777,7.708015925016999,0.36742929081320763,-5.634752438133955,8.438961790179087,-0.06105272685587406,7.436082444679888,-28.3820963600847,-64.26825518388478
1698745700.645,0.01666666753590107,4.136021361842751,8.067643602168559,0.37215109517071393,-5.646424171227216,8.653392293703742,0.010174443740211427,0.08187705275808653,-24.023645075220138,-48.51617239167789
1698745700.662,0.01666666753590107,3.855374282425642,9.014545682585238,0.38776886247601355,-5.936423016357422,9.466972420269624,0.09382160851359367,-10.924224195312258,-15.718051374667299,-29.712931399105006
1698745700.678,0.01666666753590107,3.884137435573339,9.287956381008028,0.3157972667207941,-5.911283898925781,9.680954376309177,0.05955474338307976,-17.075614651457155,-13.313311668861413,-17.609467359627228
1698745700.695,0.01666666753590107,4.3739153412044045,9.014490153005719,0.0775315862362273,-5.423462972581386,9.378087793234176,-0.14499978789128362,-21.123541630990843,-11.58587913436338,-6.611205621259326
1698745700.712,0.01666666753590107,4.846919806689024,8.504461486506461,-0.06804475943399593,-4.950758366826176,8.876801674508489,-0.26096936919651925,-24.990557389978406,-3.86684073539008,7.7837143139977965
1698745700.728,0.01666666753590107,5.01423627500236,8.433442076909541,-0.08142738809837027,-4.781967734307051,8.843133359793015,-0.2735385991187766,-25.246457257422104,5.539151935738818,20.133374229655974
1698745700.745,0.01666666753590107,5.228958637613058,8.459397771421074,-0.026467151165008543,-4.563347195214033,8.943839320992865,-0.24196506472546606,-24.240930468191166,14.492763248891201,36.565349419771564
1698745700.762,0.01666666753590107,5.071984699615836,8.61270734169185,0.1058482011928223,-4.708643554899096,9.27259273459427,-0.1665474019032903,-22.517581533043156,20.318482601447073,65.64964728314152
1698745700.778,0.01666666753590107,4.833593292126059,8.661350668829678,0.19636663997517897,-4.936692432072759,9.448417138207704,-0.10759080707645043,-21.579791437358526,19.76562659945873,82.2235725872302
1698745700.795,0.01666666753590107,4.165456130641698,8.445998776143789,0.32289109743926675,-5.569659495976567,9.573364829608053,-0.03337039121482521,-20.661009758134043,15.06040661043262,115.18888638983894
1698745700.812,0.01666666753590107,3.352708838170767,7.7807438920974725,0.40705055911634114,-6.319942441228032,9.347860376220195,0.01421480517219752,-22.5783633864671,13.389288131867696,140.94124039115826
1698745700.827,0.01666666753590107,2.8937445884764195,7.238505731388926,0.47121520744767037,-6.709600514984131,9.180565973608195,0.053419272835366426,-26.10436487566885,15.994470837925007,153.57224092137113
1698745700.845,0.01666666753590107,2.0834382594168184,6.5073647089809175,0.5993342588931322,-7.4295064421504735,8.846574842016398,0.14948661444913594,-31.016667662593285,23.087851102320442,160.5101148538383
1698745700.862,0.01666666753590107,1.6730238133579491,5.386276859003305,0.6883265475541352,-7.68643420780599,8.268973106981813,0.17746902901530265,-38.857810207132545,32.98089346410555,165.10772008984898
1698745700.877,0.01666666753590107,1.5630992113053799,4.49887969147861,0.6970178035318851,-7.656506687054038,7.793425094494223,0.13557086528874934,-43.32833977363514,35.3121736316143,168.801732279802
1698745700.895,0.01666666753590107,1.5721166304975747,3.348922013108432,0.5526712919175625,-7.485171630749106,7.060350473675132,-0.048333676666766405,-44.45874291146142,30.7399698691269,173.01817197899095
1698745700.912,0.01666666753590107,1.3838900606244802,2.438727030581236,0.36834815922379494,-7.423072025188803,6.7078042792171235,-0.2503445878729224,-39.39370343431716,17.558249478588596,178.77009284511215
1698745700.927,0.01666666753590107,1.0760481002897024,1.9721867926746606,0.2843359239976853,-7.517793212890624,6.657526336614787,-0.3188785373296589,-32.177236330888924,5.841177351308081,181.38134246669972
1698745700.945,0.01666666753590107,0.546974541580677,1.6078274108260868,0.16847199502401053,-7.812879152026772,6.703015875896811,-0.39923440547268835,-22.159035875205213,-6.442575080840881,182.82202060795217
1698745700.962,0.01666666753590107,-0.18833178381323815,0.8787193555504084,0.030796120280027386,-8.20986654575765,6.498161996349692,-0.4664210685063153,-10.10596753274473,-20.98122097925529,179.89891820924015
1698745700.978,0.01666666753590107,-0.7659463783293962,0.5916799447476864,0.04036474361419678,-8.521112761577964,6.577918839153647,-0.3986352705357596,-6.65706607266773,-22.354121445826408,173.84008962295363
1698745700.994,0.01666666753590107,-1.4503168817341328,0.44584465588033195,0.10587916258666663,-8.93216609006226,6.7737932934314005,-0.2805719683542848,-9.418784761670686,-18.232768225167792,167.0207741140995
1698745701.013,0.01666666753590107,-2.0746821215093134,0.20250000989735126,-0.008013831640221177,-9.189544522094726,6.9439330024719235,-0.32770792313646524,-20.41330611769436,-7.038607269893813,155.62861963516522
1698745701.028,0.01666666753590107,-2.4278011474192143,-0.04638590359985828,-0.0002513444125652313,-9.268851283043622,6.974907401928305,-0.2683012829871848,-33.05854929987401,3.2716537822469376,148.2194763103455
1698745701.045,0.01666666753590107,-2.913247161325812,-0.03742869016230106,-0.05867255372107029,-9.48103798969686,7.242010524639487,-0.26904910567980256,-47.22974724264101,17.190986791822425,141.87585615642612
1698745701.062,0.01666666753590107,-3.5933097384035584,0.34455402666032314,-0.12890110520124434,-9.792134567913413,7.94261320092082,-0.24899803210217505,-66.4188973384142,33.32288103584809,142.54322027984972
1698745701.078,0.01666666753590107,-4.009966293722391,0.3205529733479023,-0.29271687191724777,-9.912592254418135,8.151806570976973,-0.3215723726736498,-78.51292205645902,35.469315793848786,150.47890288778572
1698745701.095,0.01666666753590107,-4.834899114027619,0.2859773345291614,-0.6628337943792343,-10.410586784252525,8.352770457348226,-0.5683248155228328,-87.89054639064392,31.29469392785324,161.9222428043601
1698745701.113,0.01666666753590107,-6.2152230066031215,-0.10901216338276863,-1.2306944721221924,-11.302426902660727,8.269123036846517,-0.9183271067848429,-95.50975218338738,18.156778955556813,177.53150634102204
1698745701.128,0.01666666753590107,-7.046630575880408,-0.8234650858402252,-1.6904104169666767,-11.729941828863321,7.7774138708919285,-1.1786962450658902,-95.82650220614671,4.105959681816703,184.63482111556525
1698745701.146,0.01666666753590107,-8.333968726244569,-2.044055512577295,-2.4215596226811407,-12.59634384689331,6.757932291954756,-1.695245582038164,-90.37502087104689,-3.429330193340563,179.5519445994035
1698745701.161,0.01666666753590107,-9.756371765136718,-2.7030788087576627,-2.847966003119945,-13.494768604388833,6.309619200134277,-1.8650841892402619,-72.57258359189387,7.223661000171553,150.92819273138917
1698745701.178,0.01666666753590107,-10.498336963897943,-2.831131772696972,-3.019620208376646,-13.920636932428181,6.290614055413007,-1.9006982311960308,-54.17148706217841,27.464142841297082,116.59377433984052
1698745701.195,0.01666666753590107,-11.327512828600407,-2.7653385733157396,-3.0575498337984084,-14.522479374749958,6.429180230060219,-1.8644852734990416,-34.420205567524,47.76989909277313,79.8425549821854
1698745701.212,0.01666666753590107,-11.693107889723777,-2.44506032525599,-3.164460056465864,-14.713416957147418,6.806116769409179,-1.9545671840276568,-13.985860759638705,58.712989124346606,44.48783268713651
1698745701.228,0.01666666753590107,-11.706757644891738,-2.434694414064288,-3.183691995680332,-14.654608209826051,6.842178262871504,-1.9919771694894879,-7.8149427926567405,50.25167223335936,29.50756127114106
1698745701.245,0.01666666753590107,-11.114228974360227,-3.0278736574590206,-3.42200624628067,-14.018350287683308,6.264279006195068,-2.2420220437634737,-8.83313531392982,31.30687215514337,15.539920041113366
1698745701.262,0.01666666753590107,-10.293536860364675,-4.0742350600153205,-3.704634270381927,-13.20267541732788,5.2151691817134616,-2.5154085575930774,-6.2345245305145305,5.973578860821486,-15.979606638743766
1698745701.278,0.01666666753590107,-9.949180986624956,-4.1025510539174075,-3.764741825342178,-12.937367945861816,5.161597750523686,-2.5745165070567277,7.174936138179975,-6.6666808445849925,-49.399694926859475
1698745701.295,0.01666666753590107,-9.361225615358352,-3.3424779515355825,-3.7332489549696444,-12.51045157007426,5.8725265905082225,-2.5772098377939314,28.605281328951328,-14.74646721051674,-84.11597211943061
1698745701.312,0.01666666753590107,-8.379054068639874,-2.2603636830747127,-3.4767712711691856,-11.854440899713337,6.851605431908369,-2.4452288867559284,61.28944576230214,-19.52885126169107,-119.71411894140417
1698745701.328,0.01666666753590107,-7.761301525002717,-1.5250924289941787,-3.1967642432212826,-11.537357648302613,7.482775091001391,-2.3192340974554417,85.44247681851712,-24.544151593752005,-135.83922568494214
1698745701.344,0.01666666753590107,-6.997326154485345,-0.4497375716656446,-2.57848270727396,-11.103259252056478,8.429982876366376,-1.8986025010257959,105.46284044571335,-31.84278245780091,-144.86601735240933
1698745701.362,0.01666666753590107,-6.319183147293329,0.5954682311147451,-1.8343489323019981,-10.894066758783161,9.261221518817543,-1.452832810077816,118.79885993224411,-41.34623936706495,-151.4604147318949
1698745701.378,0.01666666753590107,-5.764357892212272,0.8081050196230412,-1.4418635261654853,-10.683675995635985,9.28995018517375,-1.2716218911204487,116.49137614380369,-47.30521741787507,-156.67001857791706
1698745701.395,0.01666666753590107,-4.632787811186909,0.20799042400717735,-1.0635422544598578,-9.906457697185873,8.475922205242513,-1.0732016373754887,105.23435695759808,-49.75753195257103,-165.17068077361816
1698745701.412,0.01666666753590107,-3.4956209330677983,0.1127951890528202,-0.7008160267710686,-9.25747999420166,8.046013369640708,-0.8889977163228205,87.07518572828448,-45.17207079290463,-178.72484967204997
1698745701.428,0.01666666753590107,-2.8033009319633244,0.34100130261480804,-0.5601835672438145,-8.942791528972982,7.982416803520917,-0.8530852028771303,81.04063163430817,-39.019894011231536,-188.76738609174643
1698745701.445,0.01666666753590107,-1.7771148869514464,0.5958709666967391,-0.4399076305141672,-8.297703234642743,7.910141256383061,-0.8319857344914228,83.09919600863665,-34.449459267739165,-195.8007870499454
1698745701.462,0.01666666753590107,-0.7738906153321266,1.1959469838678836,-0.2340086623609066,-7.78908560398519,8.027907219585776,-0.7647988157294691,93.58239574301483,-32.78917688429246,-199.1042490231571
1698745701.478,0.01666666753590107,-0.28669162027835843,1.7143518490463494,-0.02294708728007972,-7.652167196545005,8.157343162316083,-0.6616987989999353,101.89835596318046,-32.787595695499604,-198.03781060690798
1698745701.495,0.01666666753590107,0.10363280843198298,2.6052128932893273,0.4058370551407337,-7.5891697653621435,8.641421395000815,-0.33937874291427433,105.88939941975899,-32.151851932838575,-195.5531380510191
1698745701.512,0.01666666753590107,0.7346253573924303,3.203088185545802,0.7749701541971414,-7.35498808452189,8.678532105255126,-0.08993351503387093,96.86337273347884,-30.497081512052073,-189.87118564275553
1698745701.528,0.01666666753590107,1.1237485936194658,3.649205228626728,0.9386619292072951,-7.229891632300615,8.702474121856689,0.015860709215700625,78.14287606760607,-28.72492404509515,-183.2996693969895
1698745701.545,0.01666666753590107,1.7487702514767647,4.039534041251242,1.0308154583781957,-6.838737182506918,8.680027896770834,0.08693893632777035,53.61448172026928,-28.360374650976766,-174.82615037305
1698745701.562,0.01666666753590107,2.284971470108628,4.454703865143657,0.9342038538198918,-6.570737403216958,8.56735136566162,0.021546865093335508,20.4549788093679,-29.284794651361096,-164.5410739359264
1698745701.578,0.01666666753590107,2.4694775581538675,5.101487857475877,0.8192080129176378,-6.558914278954267,8.833107165417074,-0.03726064011901617,3.996829907466001,-28.686886721607348,-159.17892464498115
1698745701.595,0.01666666753590107,2.336377247697115,6.402803095266223,0.6143015264004469,-6.84397449863851,9.759363932690023,-0.1762744124032557,-0.666683345662426,-27.27075115759005,-155.41368724236327
1698745701.612,0.01666666753590107,2.5571102488994595,7.64480865047574,0.47956455465257164,-6.795491330498456,10.507851518957317,-0.2290961942695081,1.2713793095124013,-23.191212355030245,-149.9048801295595
1698745701.628,0.01666666753590107,2.9072435369968415,8.229466149240732,0.37922209300287063,-6.552030949181318,10.731409514452517,-0.2786260949835181,1.5060442255482351,-19.150045555227578,-142.97475163161113
1698745701.645,0.01666666753590107,3.630889235213399,8.627633692666887,0.2859381715625524,-5.915473167309164,10.786476444897055,-0.3278566474247724,-1.2069437317693241,-16.93467199038665,-132.2250037648732
1698745701.662,0.01666666753590107,4.562490870645642,8.82119987000227,0.08748246861994266,-5.070619256481528,10.572793800597637,-0.4652242964698001,-6.93237264197755,-19.206459502677298,-110.40407249886738
1698745701.678,0.01666666753590107,5.029159703367948,8.837172515159844,-0.07824468467533588,-4.649388817375898,10.337563925878703,-0.5731128991827369,-9.322059891513197,-23.663374794616765,-89.3347694000756
1698745701.695,0.01666666753590107,5.422123248410225,9.044007923913002,-0.2608007711639628,-4.296842038396001,10.28833256971985,-0.6654391911046579,-8.716982824451875,-26.25031918804285,-64.79144084411858
1698745701.712,0.01666666753590107,5.151970090478659,10.059740963971615,-0.23089904244039205,-4.586991690173745,11.158625749969481,-0.5707185148594901,-7.898898624160891,-21.527449990201426,-51.29152072316961
1698745701.731,0.01666666753590107,5.07757272888124,10.526740051561593,-0.19865440385248512,-4.675274953782558,11.509675129998474,-0.4921588276845403,-10.722853996881003,-12.550845698981842,-41.76951302011981
1698745701.745,0.01666666753590107,5.416413054069876,10.689463931387662,-0.224874923312664,-4.34801868340373,11.556811267443745,-0.4967978308631107,-23.88053382908815,4.871053140092613,-32.301614075674856
1698745701.762,0.01666666753590107,5.868160211992263,10.811996086078882,-0.15580142361912874,-3.901351605224609,11.612027835492045,-0.45070974116604773,-38.184418441766404,18.07750436495506,-23.980008704160216
