53783,1698928037777,-62,-47,-1037.0,96.0,154.0,-10.0,-3385.0,2065.0,-806.0,496.0,0.0,868.0,1531.0,1811.0
53784,1698928037800,-62,-47,-1037.0,122.0,162.0,-13.0,-3385.0,2065.0,-808.0,552.0,0.0,967.0,1458.0,1803.0
53785,1698928037815,-62,-45,-1038.0,127.0,170.0,-18.0,-3385.0,2064.0,-807.0,586.0,0.0,1054.0,1508.0,1811.0
53786,1698928037837,-64,-44,-1038.0,97.0,155.0,-13.0,-3383.0,2062.0,-807.0,661.0,0.0,845.0,1315.0,1816.0
53787,1698928037859,-64,-44,-1040.0,73.0,128.0,-6.0,-3382.0,2061.0,-808.0,690.0,0.0,775.0,1395.0,1788.0
53788,1698928037874,-64,-44,-1041.0,55.0,104.0,-3.0,-3382.0,2060.0,-808.0,578.0,0.0,856.0,1372.0,1796.0
53789,1698928037897,-64,-45,-1043.0,32.0,81.0,3.0,-3382.0,2060.0,-808.0,545.0,0.0,955.0,1503.0,1791.0
53790,1698928037920,-62,-46,-1044.0,27.0,68.0,4.0,-3383.0,2062.0,-808.0,375.0,0.0,1118.0,1392.0,1834.0
53791,1698928037935,-61,-47,-1044.0,37.0,81.0,-1.0,-3385.0,2067.0,-808.0,393.0,0.0,1034.0,1465.0,1839.0
53792,1698928037957,-58,-50,-1042.0,53.0,110.0,-12.0,-3387.0,2071.0,-806.0,351.0,0.0,971.0,1521.0,1851.0
53793,1698928037979,-56,-51,-1041.0,68.0,151.0,-25.0,-3389.0,2079.0,-804.0,50.0,0.0,1041.0,1511.0,1916.0
53794,1698928037995,-72,-40,-1035.0,102.0,201.0,-48.0,-3391.0,2086.0,-802.0,0.0,0.0,836.0,1614.0,1937.0
53795,1698928038025,-67,-44,-1053.0,147.0,309.0,-59.0,-3390.0,2091.0,-800.0,0.0,0.0,866.0,1607.0,1944.0
53796,1698928038040,-46,-48,-1080.0,132.0,515.0,-99.0,-3387.0,2094.0,-798.0,0.0,0.0,762.0,1594.0,1977.0
53797,1698928038055,-115,-37,-1164.0,-126.0,378.0,-295.0,-3384.0,2097.0,-795.0,0.0,0.0,706.0,1505.0,1978.0
53798,1698928038077,-108,-39,-1171.0,-633.0,450.0,-212.0,-3382.0,2100.0,-794.0,0.0,0.0,761.0,1490.0,2011.0
53799,1698928038100,-100,-42,-1188.0,-1073.0,563.0,-155.0,-3380.0,2104.0,-791.0,0.0,0.0,522.0,1439.0,2027.0
53800,1698928038115,-93,-50,-1213.0,-1496.0,680.0,-129.0,-3379.0,2108.0,-792.0,0.0,0.0,542.0,1299.0,2100.0
53801,1698928038137,-88,-60,-1237.0,-1916.0,844.0,-120.0,-3379.0,2115.0,-798.0,0.0,0.0,411.0,1213.0,2004.0
53802,1698928038159,-97,-74,-1229.0,-2333.0,970.0,-118.0,-3380.0,2122.0,-803.0,0.0,0.0,191.0,1191.0,2049.0
53803,1698928038175,-102,-96,-1233.0,-2645.0,1067.0,-99.0,-3382.0,2132.0,-812.0,0.0,0.0,12.0,919.0,2026.0
53804,1698928038197,-107,-122,-1242.0,-2975.0,1160.0,-92.0,-3385.0,2141.0,-820.0,0.0,0.0,0.0,551.0,1889.0
53805,1698928038212,-113,-152,-1263.0,-3369.0,1200.0,-91.0,-3389.0,2151.0,-832.0,0.0,0.0,30.0,799.0,1877.0
53806,1698928038235,-130,-185,-1298.0,-3847.0,1194.0,-75.0,-3394.0,2162.0,-846.0,0.0,0.0,0.0,771.0,1509.0
53807,1698928038257,-155,-237,-1292.0,-4328.0,1065.0,-26.0,-3399.0,2172.0,-861.0,0.0,0.0,0.0,831.0,1222.0
53808,1698928038272,-183,-299,-1289.0,-4621.0,785.0,50.0,-3403.0,2183.0,-880.0,0.0,0.0,0.0,931.0,1245.0
53809,1698928038295,-193,-366,-1282.0,-4768.0,410.0,158.0,-3408.0,2193.0,-899.0,0.0,0.0,1.0,743.0,926.0
53810,1698928038317,-173,-447,-1275.0,-4779.0,-89.0,221.0,-3410.0,2203.0,-920.0,0.0,0.0,20.0,466.0,840.0
53811,1698928038332,-157,-509,-1288.0,-4623.0,-747.0,196.0,-3412.0,2212.0,-939.0,0.0,0.0,0.0,45.0,663.0
53812,1698928038355,-166,-500,-1322.0,-4362.0,-1209.0,22.0,-3413.0,2220.0,-959.0,0.0,0.0,75.0,0.0,258.0
53813,1698928038377,-174,-411,-1310.0,-3988.0,-1195.0,-272.0,-3412.0,2227.0,-979.0,0.0,0.0,0.0,0.0,126.0
53814,1698928038400,-183,-321,-1208.0,-3674.0,-546.0,-563.0,-3411.0,2233.0,-1000.0,0.0,0.0,0.0,0.0,0.0
53815,1698928038415,-157,-296,-1054.0,-3200.0,554.0,-813.0,-3411.0,2236.0,-1023.0,0.0,0.0,0.0,0.0,0.0
53816,1698928038437,-87,-159,-853.0,-1353.0,913.0,-1137.0,-3411.0,2239.0,-1044.0,0.0,0.0,0.0,0.0,0.0
53817,1698928038452,-19,-30,-800.0,1421.0,353.0,-1412.0,-3413.0,2239.0,-1059.0,0.0,0.0,0.0,0.0,0.0
53818,1698928038481,1,28,-840.0,3564.0,-162.0,-1469.0,-3416.0,2236.0,-1062.0,0.0,0.0,0.0,0.0,0.0
53819,1698928038498,-4,47,-851.0,4742.0,-328.0,-1348.0,-3420.0,2233.0,-1063.0,0.0,0.0,0.0,0.0,0.0
53820,1698928038512,-18,39,-844.0,5155.0,-162.0,-1003.0,-3424.0,2228.0,-1055.0,0.0,0.0,0.0,0.0,0.0
53821,1698928038535,-9,54,-831.0,5226.0,-45.0,-509.0,-3428.0,2222.0,-1044.0,0.0,0.0,0.0,0.0,0.0
53822,1698928038557,12,57,-858.0,5293.0,-181.0,4.0,-3432.0,2216.0,-1028.0,0.0,0.0,0.0,0.0,0.0
53823,1698928038572,36,50,-888.0,5192.0,-391.0,353.0,-3434.0,2209.0,-1008.0,0.0,0.0,0.0,0.0,0.0
53824,1698928038595,52,41,-934.0,5102.0,-643.0,479.0,-3435.0,2202.0,-989.0,0.0,0.0,0.0,0.0,0.0
53825,1698928038617,49,12,-1003.0,5027.0,-983.0,422.0,-3436.0,2194.0,-966.0,0.0,0.0,0.0,0.0,0.0
53826,1698928038632,8,-30,-1102.0,4906.0,-1226.0,294.0,-3436.0,2186.0,-941.0,0.0,0.0,0.0,0.0,0.0
53827,1698928038655,-49,-68,-1210.0,4802.0,-1068.0,123.0,-3435.0,2175.0,-913.0,0.0,0.0,0.0,0.0,0.0
53828,1698928038677,-71,-91,-1302.0,4726.0,-964.0,-101.0,-3434.0,2159.0,-878.0,0.0,0.0,0.0,0.0,0.0
53829,1698928038692,-95,-102,-1386.0,4630.0,-1093.0,-307.0,-3431.0,2141.0,-847.0,0.0,0.0,0.0,0.0,0.0
53830,1698928038715,-127,-119,-1465.0,4481.0,-1286.0,-388.0,-3426.0,2113.0,-821.0,0.0,0.0,0.0,0.0,0.0
53831,1698928038737,-169,-140,-1547.0,4276.0,-1461.0,-365.0,-3419.0,2085.0,-801.0,0.0,0.0,0.0,0.0,0.0
53832,1698928038752,-221,-158,-1630.0,4198.0,-1553.0,-299.0,-3411.0,2056.0,-788.0,0.0,0.0,0.0,0.0,0.0
53833,1698928038775,-291,-198,-1694.0,4197.0,-1511.0,-147.0,-3403.0,2031.0,-780.0,0.0,0.0,0.0,0.0,0.0
53834,1698928038797,-359,-256,-1722.0,4009.0,-1276.0,220.0,-3394.0,2006.0,-775.0,0.0,0.0,0.0,0.0,0.0
53835,1698928038812,-378,-340,-1708.0,3724.0,-816.0,742.0,-3385.0,1982.0,-774.0,0.0,0.0,0.0,0.0,0.0
53836,1698928038835,-324,-439,-1633.0,3399.0,-379.0,1085.0,-3378.0,1963.0,-774.0,0.0,0.0,0.0,0.0,0.0
53837,1698928038857,-235,-579,-1542.0,2841.0,-383.0,985.0,-3374.0,1947.0,-776.0,0.0,0.0,0.0,0.0,0.0
53838,1698928038872,-219,-712,-1465.0,2145.0,-546.0,519.0,-3369.0,1934.0,-779.0,0.0,0.0,0.0,0.0,0.0
53839,1698928038902,-285,-793,-1401.0,1443.0,-319.0,132.0,-3365.0,1921.0,-781.0,0.0,0.0,0.0,0.0,0.0
53840,1698928038917,-305,-812,-1349.0,788.0,359.0,-28.0,-3360.0,1912.0,-783.0,0.0,0.0,0.0,0.0,0.0
53841,1698928038933,-228,-758,-1290.0,211.0,850.0,-204.0,-3357.0,1905.0,-786.0,0.0,0.0,0.0,0.0,0.0
53842,1698928038955,-138,-693,-1240.0,-288.0,1005.0,-371.0,-3356.0,1900.0,-789.0,0.0,0.0,0.0,0.0,0.0
53843,1698928038977,-74,-112,-980.0,-1395.0,564.0,-527.0,-3355.0,1897.0,-790.0,0.0,0.0,0.0,0.0,0.0
53844,1698928039007,-10,-39,-862.0,-2174.0,1150.0,-438.0,-3355.0,1897.0,-791.0,110.0,0.0,0.0,0.0,0.0
53845,1698928039015,63,25,-892.0,-3085.0,1755.0,-37.0,-3357.0,1899.0,-793.0,216.0,0.0,0.0,0.0,0.0
53846,1698928039037,75,37,-944.0,-3159.0,1554.0,622.0,-3363.0,1906.0,-795.0,12.0,0.0,0.0,0.0,0.0
53847,1698928039052,21,61,-984.0,-3166.0,1169.0,1023.0,-3372.0,1916.0,-797.0,238.0,298.0,0.0,0.0,0.0
53848,1698928039075,-62,56,-1048.0,-3178.0,890.0,886.0,-3381.0,1927.0,-797.0,705.0,440.0,0.0,0.0,0.0
53849,1698928039097,-76,49,-1119.0,-3184.0,694.0,426.0,-3390.0,1941.0,-798.0,617.0,504.0,0.0,0.0,0.0
53850,1698928039112,-45,37,-1181.0,-3216.0,690.0,266.0,-3396.0,1953.0,-802.0,566.0,511.0,0.0,0.0,0.0
53851,1698928039135,-51,11,-1216.0,-2579.0,628.0,267.0,-3396.0,1961.0,-810.0,254.0,251.0,0.0,0.0,0.0
53852,1698928039157,-45,-53,-1193.0,-1314.0,502.0,127.0,-3393.0,1963.0,-817.0,438.0,280.0,10.0,15.0,189.0
53853,1698928039172,-44,-50,-1166.0,-676.0,370.0,66.0,-3390.0,1964.0,-823.0,540.0,223.0,0.0,239.0,629.0
53854,1698928039195,-46,-47,-1139.0,-335.0,284.0,31.0,-3387.0,1968.0,-828.0,577.0,226.0,73.0,427.0,890.0
53855,1698928039217,-49,-45,-1122.0,-165.0,227.0,16.0,-3385.0,1969.0,-831.0,399.0,108.0,288.0,587.0,1118.0
53856,1698928039239,-50,-43,-1105.0,-86.0,207.0,6.0,-3382.0,1971.0,-835.0,284.0,93.0,318.0,574.0,1161.0
53857,1698928039254,-48,-43,-1091.0,-38.0,191.0,1.0,-3380.0,1973.0,-838.0,361.0,92.0,553.0,758.0,1221.0
53858,1698928039277,-48,-44,-1081.0,-9.0,187.0,-2.0,-3379.0,1973.0,-840.0,511.0,91.0,722.0,941.0,1291.0
53859,1698928039300,-48,-44,-1074.0,3.0,160.0,0.0,-3376.0,1973.0,-842.0,355.0,204.0,903.0,1024.0,1344.0
53860,1698928039323,-47,-45,-1068.0,3.0,131.0,5.0,-3373.0,1972.0,-843.0,423.0,58.0,1168.0,1007.0,1426.0
53861,1698928039344,-47,-45,-1061.0,-1.0,100.0,7.0,-3372.0,1971.0,-846.0,409.0,33.0,1374.0,1078.0,1428.0
53862,1698928039352,-46,-46,-1058.0,-15.0,61.0,13.0,-3370.0,1971.0,-847.0,439.0,21.0,1554.0,1137.0,1406.0
53863,1698928039375,-44,-47,-1055.0,-19.0,28.0,15.0,-3369.0,1972.0,-849.0,314.0,10.0,1605.0,1161.0,1338.0
53864,1698928039405,-40,-50,-1054.0,-20.0,8.0,17.0,-3368.0,1973.0,-851.0,222.0,7.0,1612.0,1152.0,1257.0
53865,1698928039412,-39,-51,-1053.0,-15.0,-9.0,23.0,-3366.0,1974.0,-853.0,12.0,56.0,1637.0,1274.0,1099.0
53866,1698928039435,-34,-53,-1051.0,-2.0,0.0,25.0,-3367.0,1979.0,-855.0,195.0,0.0,1725.0,1339.0,1063.0
53867,1698928039457,-30,-55,-1046.0,23.0,54.0,12.0,-3367.0,1983.0,-857.0,21.0,0.0,1639.0,1469.0,1172.0
53868,1698928039472,-28,-57,-1044.0,41.0,105.0,-1.0,-3368.0,1989.0,-856.0,0.0,0.0,1666.0,1433.0,1209.0
53869,1698928039502,-28,-58,-1043.0,49.0,139.0,-9.0,-3369.0,1993.0,-854.0,0.0,0.0,1755.0,1434.0,1312.0
53870,1698928039517,-28,-72,-1044.0,55.0,150.0,-11.0,-3370.0,1998.0,-854.0,0.0,0.0,1736.0,1427.0,1320.0
53871,1698928039532,-29,-68,-1043.0,64.0,156.0,-11.0,-3370.0,2002.0,-854.0,0.0,0.0,1752.0,1505.0,1364.0
53872,1698928039562,-29,-67,-1042.0,67.0,150.0,-12.0,-3370.0,2006.0,-852.0,0.0,0.0,1740.0,1525.0,1345.0
53873,1698928039585,-27,-66,-1042.0,69.0,142.0,-14.0,-3369.0,2010.0,-851.0,0.0,0.0,1752.0,1534.0,1405.0
53874,1698928039592,-27,-66,-1040.0,77.0,147.0,-13.0,-3369.0,2012.0,-851.0,0.0,0.0,1819.0,1582.0,1440.0
53875,1698928039615,-16,-66,-1033.0,88.0,159.0,-12.0,-3370.0,2015.0,-851.0,0.0,0.0,1831.0,1541.0,1389.0
53876,1698928039637,-17,-67,-1033.0,103.0,181.0,-16.0,-3371.0,2017.0,-849.0,11.0,0.0,1852.0,1579.0,1435.0
53877,1698928039652,-19,-67,-1032.0,122.0,205.0,-19.0,-3372.0,2020.0,-848.0,33.0,0.0,1843.0,1615.0,1398.0
53878,1698928039675,-21,-67,-1031.0,141.0,227.0,-26.0,-3371.0,2021.0,-847.0,44.0,0.0,1854.0,1676.0,1468.0
53879,1698928039690,-24,-65,-1034.0,148.0,233.0,-28.0,-3371.0,2020.0,-846.0,72.0,0.0,1882.0,1593.0,1490.0
53880,1698928039712,-29,-64,-1037.0,139.0,229.0,-27.0,-3369.0,2017.0,-846.0,73.0,0.0,1810.0,1567.0,1536.0
53881,1698928039735,-31,-63,-1039.0,128.0,217.0,-22.0,-3367.0,2013.0,-846.0,77.0,0.0,1839.0,1600.0,1498.0
53882,1698928039757,-32,-62,-1039.0,123.0,199.0,-13.0,-3365.0,2010.0,-846.0,55.0,0.0,1856.0,1610.0,1548.0
53883,1698928039772,-35,-62,-1039.0,121.0,184.0,-10.0,-3364.0,2006.0,-848.0,71.0,0.0,1832.0,1596.0,1602.0
53884,1698928039795,-36,-60,-1042.0,119.0,161.0,-6.0,-3364.0,2003.0,-848.0,93.0,0.0,1794.0,1545.0,1558.0
53885,1698928039817,-36,-59,-1043.0,111.0,154.0,-3.0,-3363.0,1999.0,-850.0,108.0,0.0,1750.0,1596.0,1573.0
53886,1698928039840,-37,-57,-1042.0,91.0,150.0,-1.0,-3363.0,1997.0,-851.0,123.0,0.0,1801.0,1556.0,1586.0
53887,1698928039855,-38,-56,-1043.0,68.0,139.0,0.0,-3362.0,1997.0,-852.0,126.0,0.0,1789.0,1656.0,1585.0
53888,1698928039877,-37,-57,-1043.0,48.0,126.0,3.0,-3363.0,1997.0,-852.0,86.0,0.0,1844.0,1661.0,1653.0
53889,1698928039892,-38,-58,-1044.0,37.0,121.0,1.0,-3366.0,1999.0,-851.0,64.0,0.0,1798.0,1715.0,1669.0
53890,1698928039915,-38,-59,-1044.0,34.0,115.0,0.0,-3368.0,2003.0,-851.0,56.0,0.0,1851.0,1656.0,1683.0
53891,1698928039930,-37,-60,-1045.0,41.0,118.0,-1.0,-3370.0,2008.0,-848.0,58.0,0.0,1865.0,1683.0,1711.0
53892,1698928039952,-35,-60,-1043.0,71.0,140.0,-7.0,-3372.0,2014.0,-845.0,30.0,0.0,1847.0,1673.0,1678.0
53893,1698928039975,-32,-60,-1044.0,133.0,192.0,-16.0,-3373.0,2019.0,-842.0,0.0,0.0,1878.0,1670.0,1751.0
53894,1698928039990,-28,-60,-1048.0,198.0,239.0,-44.0,-3373.0,2024.0,-837.0,0.0,0.0,1840.0,1637.0,1766.0
53895,1698928040012,-14,-63,-1055.0,240.0,215.0,-135.0,-3373.0,2028.0,-835.0,0.0,0.0,1868.0,1774.0,1848.0
53896,1698928040035,-15,-58,-1091.0,-115.0,254.0,-103.0,-3372.0,2031.0,-831.0,0.0,0.0,1834.0,1656.0,1912.0
53897,1698928040050,-16,-59,-1110.0,-399.0,280.0,-86.0,-3371.0,2034.0,-828.0,0.0,0.0,1712.0,1643.0,1917.0
53898,1698928040072,-31,-72,-1118.0,-672.0,293.0,-53.0,-3369.0,2039.0,-826.0,0.0,0.0,1762.0,1638.0,1882.0
53899,1698928040095,-37,-75,-1130.0,-940.0,296.0,0.0,-3369.0,2043.0,-823.0,0.0,0.0,1772.0,1733.0,1963.0
53900,1698928040110,-38,-83,-1131.0,-1186.0,292.0,28.0,-3369.0,2049.0,-823.0,0.0,0.0,1669.0,1674.0,1891.0
53901,1698928040132,-44,-94,-1139.0,-1419.0,309.0,43.0,-3370.0,2054.0,-821.0,0.0,0.0,1513.0,1693.0,1815.0
53902,1698928040155,-43,-108,-1171.0,-1694.0,324.0,53.0,-3371.0,2061.0,-822.0,0.0,0.0,1246.0,1559.0,1723.0
53903,1698928040178,-45,-124,-1219.0,-2089.0,363.0,55.0,-3374.0,2068.0,-822.0,0.0,0.0,891.0,1388.0,1627.0
53904,1698928040192,-40,-142,-1263.0,-2564.0,406.0,44.0,-3377.0,2076.0,-823.0,0.0,0.0,761.0,1208.0,1514.0
53905,1698928040215,-35,-169,-1275.0,-3046.0,492.0,21.0,-3381.0,2088.0,-827.0,0.0,0.0,585.0,820.0,1423.0
53906,1698928040230,-52,-205,-1285.0,-3446.0,487.0,27.0,-3384.0,2097.0,-829.0,0.0,0.0,390.0,516.0,1003.0
53907,1698928040252,-74,-249,-1269.0,-3707.0,337.0,80.0,-3387.0,2110.0,-836.0,0.0,0.0,364.0,268.0,1052.0
53908,1698928040275,-107,-298,-1270.0,-3892.0,114.0,202.0,-3390.0,2122.0,-844.0,0.0,0.0,14.0,271.0,835.0
53909,1698928040290,-140,-347,-1286.0,-4037.0,-39.0,380.0,-3391.0,2136.0,-856.0,0.0,0.0,3.0,199.0,628.0
53910,1698928040312,-114,-412,-1302.0,-4139.0,-211.0,515.0,-3391.0,2152.0,-868.0,0.0,0.0,0.0,83.0,579.0
53911,1698928040335,-53,-466,-1316.0,-4123.0,-602.0,533.0,-3390.0,2166.0,-881.0,0.0,0.0,3.0,7.0,285.0
53912,1698928040350,-12,-464,-1336.0,-4036.0,-1216.0,392.0,-3389.0,2181.0,-898.0,0.0,0.0,0.0,0.0,32.0
53913,1698928040372,9,-413,-1352.0,-3972.0,-1699.0,89.0,-3388.0,2195.0,-913.0,0.0,0.0,0.0,0.0,0.0
53914,1698928040395,-19,-296,-1156.0,-3680.0,-1581.0,-279.0,-3384.0,2208.0,-931.0,0.0,0.0,0.0,0.0,0.0
53915,1698928040410,-16,-173,-987.0,-3021.0,-689.0,-348.0,-3381.0,2218.0,-952.0,0.0,0.0,0.0,0.0,0.0
53916,1698928040432,23,-19,-896.0,-421.0,432.0,-53.0,-3378.0,2227.0,-969.0,0.0,0.0,0.0,0.0,0.0
53917,1698928040455,94,12,-902.0,1753.0,1078.0,-84.0,-3376.0,2234.0,-980.0,0.0,0.0,0.0,0.0,0.0
53918,1698928040470,136,3,-867.0,2913.0,1246.0,-445.0,-3374.0,2237.0,-987.0,0.0,0.0,0.0,0.0,0.0
53919,1698928040492,136,9,-824.0,3643.0,1226.0,-877.0,-3374.0,2239.0,-988.0,0.0,0.0,0.0,0.0,0.0
53920,1698928040515,106,7,-807.0,4132.0,1364.0,-1072.0,-3375.0,2237.0,-983.0,0.0,0.0,0.0,0.0,0.0
53921,1698928040529,97,4,-798.0,4388.0,1614.0,-1032.0,-3378.0,2234.0,-978.0,0.0,0.0,0.0,0.0,0.0
53922,1698928040560,127,-5,-794.0,4494.0,1663.0,-904.0,-3382.0,2228.0,-968.0,0.0,0.0,0.0,0.0,0.0
53923,1698928040575,155,-37,-808.0,4459.0,1325.0,-804.0,-3386.0,2220.0,-960.0,0.0,0.0,0.0,0.0,0.0
53924,1698928040590,152,-66,-841.0,4310.0,853.0,-623.0,-3389.0,2211.0,-949.0,0.0,0.0,0.0,0.0,0.0
53925,1698928040612,153,-92,-892.0,4191.0,534.0,-341.0,-3393.0,2201.0,-938.0,0.0,0.0,0.0,0.0,0.0
53926,1698928040635,166,-131,-964.0,4098.0,192.0,-112.0,-3396.0,2191.0,-925.0,0.0,0.0,0.0,0.0,0.0
53927,1698928040650,163,-175,-1045.0,4027.0,-119.0,-16.0,-3398.0,2179.0,-911.0,0.0,0.0,0.0,0.0,0.0
53928,1698928040672,154,-222,-1124.0,3929.0,-269.0,67.0,-3400.0,2167.0,-896.0,0.0,0.0,0.0,0.0,0.0
53929,1698928040695,153,-261,-1194.0,3768.0,-337.0,225.0,-3400.0,2152.0,-882.0,0.0,0.0,0.0,0.0,0.0
53930,1698928040710,161,-282,-1252.0,3559.0,-385.0,512.0,-3399.0,2138.0,-870.0,0.0,0.0,0.0,0.0,0.0
53931,1698928040732,179,-289,-1314.0,3388.0,-580.0,848.0,-3397.0,2124.0,-858.0,0.0,0.0,0.0,0.0,0.0
53932,1698928040755,179,-296,-1376.0,3349.0,-755.0,1152.0,-3394.0,2110.0,-846.0,0.0,0.0,0.0,0.0,0.0
53933,1698928040777,173,-309,-1420.0,3357.0,-805.0,1382.0,-3390.0,2096.0,-834.0,0.0,0.0,0.0,0.0,0.0
53934,1698928040792,170,-319,-1441.0,3273.0,-755.0,1520.0,-3387.0,2083.0,-822.0,0.0,0.0,0.0,0.0,0.0
53935,1698928040815,172,-321,-1451.0,3110.0,-746.0,1582.0,-3384.0,2072.0,-810.0,0.0,0.0,0.0,0.0,0.0
53936,1698928040830,163,-324,-1455.0,2917.0,-821.0,1594.0,-3381.0,2061.0,-800.0,0.0,0.0,0.0,0.0,0.0
53937,1698928040852,137,-318,-1448.0,2743.0,-806.0,1600.0,-3378.0,2050.0,-790.0,0.0,0.0,0.0,0.0,0.0
53938,1698928040875,125,-321,-1435.0,2584.0,-651.0,1566.0,-3373.0,2040.0,-781.0,0.0,0.0,0.0,0.0,0.0
53939,1698928040890,126,-336,-1404.0,2401.0,-495.0,1407.0,-3370.0,2029.0,-773.0,0.0,0.0,0.0,0.0,0.0
53940,1698928040912,123,-368,-1362.0,2071.0,-357.0,1116.0,-3367.0,2020.0,-766.0,0.0,0.0,0.0,0.0,0.0
53941,1698928040950,114,-397,-1315.0,1615.0,-296.0,788.0,-3364.0,2011.0,-762.0,0.0,0.0,0.0,0.0,0.0
53942,1698928040954,88,-410,-1267.0,1215.0,-290.0,608.0,-3360.0,2003.0,-757.0,0.0,0.0,0.0,0.0,0.0
53943,1698928040972,58,-431,-1221.0,855.0,-189.0,594.0,-3357.0,1996.0,-752.0,0.0,0.0,0.0,0.0,0.0
53944,1698928040995,45,-427,-1181.0,418.0,-120.0,622.0,-3353.0,1991.0,-747.0,0.0,0.0,0.0,0.0,0.0
53945,1698928041017,27,-360,-1144.0,78.0,-35.0,739.0,-3350.0,1987.0,-742.0,0.0,0.0,0.0,0.0,0.0
53946,1698928041032,23,-271,-1101.0,-137.0,83.0,984.0,-3348.0,1984.0,-741.0,0.0,0.0,0.0,0.0,0.0
53947,1698928041055,35,-188,-1052.0,-360.0,88.0,1283.0,-3346.0,1984.0,-738.0,0.0,0.0,0.0,0.0,0.0
53948,1698928041077,49,-110,-1015.0,-595.0,-90.0,1729.0,-3343.0,1985.0,-736.0,0.0,0.0,0.0,0.0,0.0
53949,1698928041092,58,-51,-994.0,-754.0,-384.0,2414.0,-3341.0,1989.0,-732.0,0.0,0.0,0.0,0.0,0.0
53950,1698928041122,60,-46,-983.0,-955.0,-690.0,3319.0,-3339.0,1996.0,-730.0,0.0,0.0,0.0,0.0,0.0
53951,1698928041130,100,174,-1032.0,-1883.0,-1624.0,3761.0,-3334.0,2005.0,-727.0,0.0,0.0,0.0,0.0,0.0
53952,1698928041152,67,226,-978.0,-2429.0,-1524.0,3867.0,-3329.0,2016.0,-724.0,0.0,0.0,0.0,0.0,0.0
53953,1698928041183,12,187,-986.0,-2864.0,-861.0,3461.0,-3321.0,2032.0,-722.0,0.0,0.0,0.0,0.0,0.0
53954,1698928041190,-8,177,-1017.0,-2985.0,-82.0,2970.0,-3315.0,2052.0,-724.0,17.0,0.0,0.0,0.0,0.0
53955,1698928041220,-48,155,-1040.0,-3120.0,459.0,2503.0,-3310.0,2069.0,-727.0,5.0,0.0,0.0,0.0,0.0
53956,1698928041241,-86,138,-1113.0,-3000.0,684.0,1874.0,-3305.0,2089.0,-732.0,114.0,0.0,0.0,0.0,0.0
53957,1698928041250,-135,99,-1162.0,-2532.0,593.0,1479.0,-3303.0,2108.0,-737.0,352.0,0.0,0.0,0.0,0.0
53958,1698928041272,-147,75,-1195.0,-2154.0,511.0,882.0,-3301.0,2127.0,-747.0,417.0,8.0,0.0,0.0,0.0
53959,1698928041295,-122,45,-1199.0,-1538.0,403.0,446.0,-3297.0,2138.0,-758.0,260.0,1.0,0.0,0.0,0.0
53960,1698928041310,-104,24,-1181.0,-941.0,328.0,239.0,-3292.0,2145.0,-770.0,225.0,20.0,0.0,0.0,0.0
53961,1698928041347,-87,11,-1156.0,-498.0,329.0,104.0,-3289.0,2151.0,-781.0,51.0,49.0,0.0,0.0,0.0
53962,1698928041354,-74,1,-1133.0,-237.0,332.0,16.0,-3288.0,2156.0,-792.0,121.0,68.0,0.0,0.0,0.0
53963,1698928041370,-66,-5,-1113.0,-73.0,319.0,-28.0,-3286.0,2160.0,-801.0,163.0,29.0,0.0,0.0,0.0
53964,1698928041399,-57,-10,-1100.0,17.0,312.0,-47.0,-3285.0,2161.0,-809.0,94.0,102.0,0.0,0.0,0.0
53965,1698928041414,-53,-14,-1089.0,62.0,310.0,-54.0,-3283.0,2161.0,-816.0,200.0,102.0,2.0,0.0,0.0
53966,1698928041430,-50,-17,-1080.0,80.0,299.0,-54.0,-3281.0,2158.0,-820.0,299.0,116.0,0.0,0.0,0.0
53967,1698928041452,-48,-20,-1072.0,92.0,288.0,-45.0,-3280.0,2155.0,-823.0,479.0,156.0,0.0,0.0,0.0
53968,1698928041467,-48,-21,-1065.0,101.0,267.0,-40.0,-3278.0,2152.0,-826.0,491.0,123.0,127.0,0.0,23.0
53969,1698928041490,-47,-23,-1060.0,108.0,253.0,-35.0,-3277.0,2149.0,-829.0,487.0,168.0,16.0,0.0,0.0
53970,1698928041512,-47,-24,-1056.0,110.0,245.0,-34.0,-3277.0,2147.0,-829.0,592.0,183.0,0.0,53.0,0.0
53971,1698928041549,-47,-25,-1052.0,121.0,234.0,-30.0,-3277.0,2144.0,-830.0,540.0,178.0,161.0,188.0,0.0
53972,1698928041553,-48,-26,-1049.0,113.0,226.0,-21.0,-3278.0,2143.0,-830.0,659.0,174.0,221.0,184.0,17.0
53973,1698928041572,-48,-26,-1047.0,109.0,224.0,-14.0,-3280.0,2140.0,-829.0,762.0,191.0,349.0,278.0,16.0
53974,1698928041595,-49,-27,-1045.0,117.0,210.0,-11.0,-3282.0,2139.0,-829.0,808.0,149.0,230.0,399.0,58.0
53975,1698928041610,-50,-27,-1045.0,117.0,194.0,-6.0,-3283.0,2138.0,-829.0,842.0,202.0,249.0,453.0,60.0
53976,1698928041632,-50,-27,-1045.0,117.0,185.0,-4.0,-3285.0,2137.0,-829.0,783.0,187.0,259.0,368.0,73.0
53977,1698928041655,-50,-26,-1044.0,115.0,189.0,-4.0,-3286.0,2136.0,-827.0,1099.0,172.0,260.0,408.0,215.0
