timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698415589.548,16,-0.1,0.2,0.1,-0.2,9.700000000000001,-0.5,1.8,23.2,8.1
1698415589.564,16,0.0,0.0,0.2,0.0,9.5,-0.5,1.5000000000000002,22.900000000000002,7.8
1698415589.582,16,0.1,-0.1,0.1,0.1,9.4,-0.6000000000000001,2.1,23.2,7.300000000000001
1698415589.6,16,0.5,-0.30000000000000004,-0.1,0.5,9.200000000000001,-0.8,2.5,26.6,6.7
1698415589.615,16,0.7000000000000001,-0.1,-0.30000000000000004,0.8,9.4,-0.9,2.9,32.4,6.3
1698415589.632,16,0.8,0.1,-0.30000000000000004,0.8,9.600000000000001,-1.0,3.5,35.9,6.3
1698415589.648,16,0.6000000000000001,0.30000000000000004,-0.4,0.6000000000000001,9.8,-1.0,4.6000000000000005,41.5,6.7
1698415589.665,16,0.0,0.30000000000000004,-0.4,0.1,9.8,-1.0,5.0,43.400000000000006,7.9
1698415589.682,16,-0.30000000000000004,0.4,-0.30000000000000004,-0.1,9.9,-1.0,4.6000000000000005,42.300000000000004,8.700000000000001
1698415589.699,16,-0.4,0.30000000000000004,-0.30000000000000004,-0.2,9.9,-1.0,4.2,37.4,9.600000000000001
1698415589.715,16,-0.1,0.0,-0.1,0.1,9.5,-0.9,2.8,33.300000000000004,9.4
1698415589.732,16,0.0,-0.1,-0.1,0.2,9.4,-0.9,2.0,32.0,9.0
1698415589.748,16,0.0,-0.2,0.0,0.30000000000000004,9.3,-0.7000000000000001,0.6000000000000001,31.5,8.200000000000001
1698415589.765,16,0.2,-0.2,-0.2,0.5,9.3,-0.9,0.4,33.5,8.600000000000001
1698415589.782,16,0.2,-0.2,-0.2,0.6000000000000001,9.3,-0.9,-0.30000000000000004,35.199999999999996,9.0
1698415589.798,16,0.0,-0.30000000000000004,0.0,0.4,9.200000000000001,-0.7000000000000001,-1.6,37.900000000000006,9.5
1698415589.815,16,-0.30000000000000004,-0.5,0.0,0.1,9.0,-0.7000000000000001,-1.4,38.5,10.5
1698415589.832,16,-0.4,-0.4,-0.1,0.0,9.1,-0.7000000000000001,-1.5000000000000002,38.400000000000006,10.8
1698415589.848,16,-0.1,0.0,-0.1,0.4,9.5,-0.8,-1.8,38.5,10.3
1698415589.865,16,0.0,0.1,0.0,0.6000000000000001,9.600000000000001,-0.7000000000000001,1.2000000000000002,39.2,6.9
1698415589.882,16,-0.4,0.1,-0.4,0.1,9.600000000000001,-1.0,4.0,40.3,3.6
1698415589.899,16,-0.6000000000000001,0.0,-0.4,-0.1,9.5,-1.1,4.7,39.300000000000004,2.6
1698415589.916,16,-0.8,0.0,-0.5,-0.30000000000000004,9.4,-1.2000000000000002,4.5,38.2,1.5000000000000002
1698415589.932,16,-0.6000000000000001,0.0,-0.5,0.0,9.5,-1.2000000000000002,3.6,37.0,0.6000000000000001
1698415589.949,16,-0.5,0.0,-0.4,0.1,9.5,-1.2000000000000002,3.4,36.2,0.5
1698415589.965,16,-0.4,0.0,-0.4,0.2,9.5,-1.1,3.2,34.400000000000006,0.6000000000000001
1698415589.982,16,-0.4,0.0,-0.4,0.2,9.5,-1.2000000000000002,2.9,34.50000000000001,0.30000000000000004
1698415590.0,16,-0.30000000000000004,-0.1,-0.30000000000000004,0.30000000000000004,9.4,-1.1,3.1,34.0,-0.2
1698415590.015,16,-0.2,-0.1,-0.4,0.4,9.4,-1.1,3.1,34.7,-1.0999999999999999
1698415590.032,16,-0.2,-0.1,-0.4,0.4,9.4,-1.1,3.2,36.3,-1.5000000000000002
1698415590.048,16,-0.2,-0.1,-0.4,0.4,9.4,-1.2000000000000002,2.9,37.1,-1.7
1698415590.066,16,-0.2,-0.1,-0.4,0.4,9.4,-1.1,2.3000000000000003,37.1,-2.1
1698415590.083,16,-0.4,-0.2,-0.4,0.2,9.3,-1.2000000000000002,2.1999999999999997,37.1,-2.7
1698415590.098,16,-0.30000000000000004,-0.2,-0.4,0.2,9.3,-1.1,1.9,37.2,-2.8
1698415590.115,16,-0.1,-0.1,-0.2,0.4,9.4,-1.0,1.0,37.4,-3.2
1698415590.132,16,0.0,-0.1,-0.2,0.5,9.4,-1.0,1.7,38.300000000000004,-3.9
1698415590.148,16,0.0,-0.1,-0.30000000000000004,0.5,9.4,-1.1,1.7,39.2,-4.2
1698415590.166,16,-0.1,0.0,-0.30000000000000004,0.4,9.4,-1.1,2.0,39.2,-4.5
1698415590.182,16,-0.1,0.1,-0.4,0.5,9.600000000000001,-1.2000000000000002,1.6,39.6,-4.6000000000000005
1698415590.199,16,0.0,0.1,-0.30000000000000004,0.6000000000000001,9.600000000000001,-1.2000000000000002,1.2000000000000002,40.2,-4.9
1698415590.215,16,0.2,0.1,-0.30000000000000004,0.7000000000000001,9.5,-1.2000000000000002,1.3,42.1,-6.2
1698415590.231,16,0.30000000000000004,0.1,-0.30000000000000004,0.8,9.600000000000001,-1.2000000000000002,1.2000000000000002,44.9,-6.8
1698415590.248,16,0.2,0.30000000000000004,-0.2,0.7000000000000001,9.8,-1.1,0.7,45.6,-6.4
1698415590.265,16,-0.30000000000000004,0.8,-0.2,0.2,10.3,-1.1,0.1,44.6,-5.9
1698415590.281,16,-0.8,1.2000000000000002,0.2,-0.30000000000000004,10.700000000000001,-0.6000000000000001,-2.7,42.0,-5.4
1698415590.298,16,-0.7000000000000001,0.7000000000000001,0.1,-0.2,10.200000000000001,-0.7000000000000001,-1.9,34.300000000000004,-6.8
1698415590.314,16,-0.4,0.5,0.2,0.1,10.0,-0.6000000000000001,-3.5,33.1,-7.6
1698415590.331,16,-0.1,0.4,0.5,0.30000000000000004,9.9,-0.30000000000000004,-6.1000000000000005,34.900000000000006,-10.1
1698415590.348,16,-0.1,0.2,0.30000000000000004,0.30000000000000004,9.700000000000001,-0.5,-5.300000000000001,35.7,-11.700000000000001
1698415590.365,16,-0.2,-0.1,-0.1,0.2,9.4,-0.9,-4.7,39.300000000000004,-13.100000000000001
1698415590.381,16,-0.30000000000000004,-0.2,-0.1,0.1,9.3,-0.9,-4.9,43.1,-11.5
1698415590.398,16,-0.5,-0.2,-0.1,-0.1,9.4,-0.8,-4.7,44.2,-10.600000000000001
1698415590.415,16,-1.0,0.4,0.2,-0.7000000000000001,9.9,-0.5,-6.8,44.5,-6.9
1698415590.432,16,-1.4000000000000001,1.0,0.7000000000000001,-1.1,10.600000000000001,0.0,-8.0,40.1,-3.7000000000000006
1698415590.448,16,-1.4000000000000001,0.9,0.7000000000000001,-1.1,10.5,0.0,-7.500000000000001,37.7,-3.7000000000000006
1698415590.465,16,-1.0,0.4,0.6000000000000001,-0.7000000000000001,10.0,0.0,-6.9,35.7,-6.000000000000001
1698415590.483,16,-0.5,0.1,0.6000000000000001,-0.2,9.600000000000001,0.0,-7.699999999999999,35.5,-8.799999999999999
1698415590.499,16,-0.5,-0.2,0.6000000000000001,-0.30000000000000004,9.4,0.0,-7.400000000000001,36.1,-10.1
1698415590.515,16,-0.6000000000000001,-0.30000000000000004,0.5,-0.4,9.3,0.0,-7.1000000000000005,36.7,-10.1
1698415590.531,16,-0.8,-0.4,0.7000000000000001,-0.6000000000000001,9.1,0.2,-6.9,39.300000000000004,-10.1
1698415590.548,16,-0.9,-0.5,0.9,-0.7000000000000001,9.0,0.4,-6.8,41.800000000000004,-11.2
1698415590.564,16,-1.0,-0.5,0.9,-0.9,9.1,0.5,-6.5,43.400000000000006,-12.3
1698415590.583,16,-1.2000000000000002,-0.4,1.0,-1.1,9.200000000000001,0.5,-5.8,44.3,-14.200000000000001
1698415590.598,16,-1.2000000000000002,-0.4,0.9,-1.1,9.1,0.5,-5.0,44.2,-14.200000000000001
1698415590.615,16,-1.0,-0.5,0.9,-1.0,9.0,0.5,-2.7,42.1,-12.5
1698415590.632,16,-1.0,-0.7000000000000001,0.9,-1.0,8.8,0.5,-1.3,40.4,-10.1
1698415590.648,16,-1.0,-0.8,0.8,-1.0,8.700000000000001,0.5,-0.5,39.1,-8.700000000000001
1698415590.666,16,-1.1,-0.7000000000000001,0.7000000000000001,-1.2000000000000002,8.8,0.4,0.6000000000000001,34.50000000000001,-6.5
1698415590.682,16,-1.1,-0.6000000000000001,0.8,-1.2000000000000002,8.9,0.4,1.0,32.6,-5.8
1698415590.7,16,-1.1,-0.4,0.6000000000000001,-1.2000000000000002,9.1,0.30000000000000004,1.5000000000000002,31.7,-6.000000000000001
1698415590.715,16,-1.2000000000000002,-0.30000000000000004,0.6000000000000001,-1.3,9.200000000000001,0.2,1.4,32.0,-5.9
1698415590.732,16,-1.3,0.0,0.7000000000000001,-1.5,9.5,0.30000000000000004,1.8,31.4,-4.7
1698415590.75,16,-1.3,0.1,0.5,-1.5,9.600000000000001,0.1,3.8,28.500000000000004,-3.2
1698415590.765,16,-1.3,0.0,0.5,-1.5,9.5,0.1,5.0,26.500000000000004,-2.7
1698415590.783,16,-1.0,0.0,0.30000000000000004,-1.2000000000000002,9.5,-0.1,7.0,22.4,-3.5
1698415590.799,16,-0.7000000000000001,0.30000000000000004,0.5,-1.0,9.8,0.1,6.9,19.3,-5.6
1698415590.815,16,-0.6000000000000001,0.4,0.4,-0.9,9.9,0.0,7.300000000000001,18.8,-7.0
1698415590.832,16,-0.7000000000000001,0.1,0.4,-1.0,9.600000000000001,-0.1,6.7,19.1,-8.600000000000001
1698415590.848,16,-1.1,-0.2,0.4,-1.4000000000000001,9.3,0.0,5.1,19.400000000000002,-8.1
1698415590.865,16,-1.1,-0.30000000000000004,0.5,-1.4000000000000001,9.200000000000001,0.1,3.9,19.700000000000003,-7.300000000000001
1698415590.882,16,-1.1,-0.30000000000000004,0.5,-1.4000000000000001,9.200000000000001,0.0,2.7,19.400000000000002,-6.000000000000001
1698415590.899,16,-1.1,-0.30000000000000004,0.5,-1.4000000000000001,9.200000000000001,0.0,2.1999999999999997,15.7,-5.4
1698415590.92,16,-1.1,-0.1,0.4,-1.5,9.3,0.0,2.5,13.6,-5.300000000000001
1698415590.932,16,-1.1,-0.1,0.4,-1.5,9.4,-0.1,3.0000000000000004,10.2,-5.1
1698415590.948,16,-1.2000000000000002,-0.1,0.2,-1.6,9.4,-0.30000000000000004,2.9,7.0,-4.1000000000000005
1698415590.965,16,-1.2000000000000002,-0.1,0.2,-1.7000000000000002,9.4,-0.30000000000000004,2.3000000000000003,5.300000000000001,-3.5
1698415590.982,16,-1.2000000000000002,-0.2,0.30000000000000004,-1.7000000000000002,9.3,-0.2,2.1999999999999997,2.6,-2.0
1698415590.999,16,-1.1,-0.30000000000000004,0.2,-1.6,9.200000000000001,-0.4,2.5,-0.1,-0.5
1698415591.015,16,-1.1,-0.30000000000000004,0.2,-1.6,9.1,-0.4,2.8,-1.9,0.4
1698415591.032,16,-1.2000000000000002,-0.30000000000000004,0.1,-1.6,9.200000000000001,-0.5,3.8,-6.6000000000000005,1.6
1698415591.049,16,-1.2000000000000002,-0.2,-0.30000000000000004,-1.7000000000000002,9.3,-0.8,5.1,-11.6,2.7
1698415591.065,16,-1.2000000000000002,-0.1,-0.4,-1.7000000000000002,9.3,-1.0,5.300000000000001,-13.8,3.5
1698415591.082,16,-1.1,-0.2,-0.5,-1.6,9.3,-1.0,4.800000000000001,-17.5,6.2
1698415591.099,16,-0.9,-0.2,-0.4,-1.4000000000000001,9.200000000000001,-1.0,3.8,-19.700000000000003,9.0
1698415591.115,16,-0.8,-0.1,-0.30000000000000004,-1.2000000000000002,9.3,-0.9,3.0000000000000004,-20.0,9.8
1698415591.132,16,-0.7000000000000001,0.0,-0.1,-1.1,9.4,-0.7000000000000001,2.1999999999999997,-17.9,10.1
1698415591.148,16,-0.8,-0.1,-0.1,-1.2000000000000002,9.4,-0.7000000000000001,3.0000000000000004,-16.1,10.700000000000001
1698415591.164,16,-0.9,0.0,-0.2,-1.3,9.5,-0.9,3.3000000000000003,-15.2,11.1
1698415591.182,16,-1.0,0.2,-0.30000000000000004,-1.3,9.700000000000001,-1.0,3.1,-14.700000000000001,11.5
1698415591.198,16,-1.1,0.30000000000000004,-0.4,-1.4000000000000001,9.700000000000001,-1.0,3.3000000000000003,-15.7,12.100000000000001
1698415591.215,16,-1.1,0.2,-0.5,-1.4000000000000001,9.700000000000001,-1.1,3.6,-16.900000000000002,12.3
1698415591.232,16,-0.9,0.30000000000000004,-0.6000000000000001,-1.2000000000000002,9.8,-1.3,4.2,-21.5,12.100000000000001
1698415591.248,16,-0.7000000000000001,0.4,-0.7000000000000001,-1.0,9.9,-1.4000000000000001,5.6,-26.500000000000004,10.2
1698415591.264,16,-0.7000000000000001,0.6000000000000001,-1.0,-1.0,10.100000000000001,-1.7000000000000002,6.3,-28.500000000000004,8.9
1698415591.282,16,-0.8,1.1,-0.5,-1.0,10.600000000000001,-1.2000000000000002,3.3000000000000003,-30.799999999999997,5.2
1698415591.298,16,-0.5,1.2000000000000002,-0.4,-0.8,10.700000000000001,-1.1,3.3000000000000003,-25.700000000000003,4.300000000000001
1698415591.315,16,-0.4,1.1,-0.4,-0.7000000000000001,10.600000000000001,-1.1,3.0000000000000004,-24.3,4.800000000000001
1698415591.332,16,-0.5,0.8,-0.2,-0.7000000000000001,10.3,-0.9,1.4,-24.7,5.7
1698415591.348,16,-0.30000000000000004,0.9,-0.1,-0.5,10.4,-0.8,-0.2,-21.200000000000003,7.400000000000001
1698415591.364,16,-0.2,0.8,0.0,-0.4,10.3,-0.7000000000000001,0.1,-21.0,7.8
1698415591.382,16,-0.2,0.4,-0.1,-0.4,9.9,-0.8,0.9,-18.5,6.9
1698415591.398,16,-0.2,0.30000000000000004,0.1,-0.4,9.8,-0.6000000000000001,0.2,-16.400000000000002,4.9
1698415591.416,16,-0.30000000000000004,0.6000000000000001,0.1,-0.5,10.100000000000001,-0.6000000000000001,-1.0999999999999999,-15.000000000000002,3.3000000000000003
1698415591.432,16,-0.30000000000000004,0.7000000000000001,0.30000000000000004,-0.5,10.200000000000001,-0.4,-0.9,-15.5,3.0000000000000004
1698415591.448,16,-0.6000000000000001,0.30000000000000004,0.5,-0.8,9.9,-0.2,0.8,-15.6,3.5
1698415591.464,16,-0.6000000000000001,-0.1,0.7000000000000001,-0.8,9.4,0.0,2.1,-20.1,3.7000000000000006
1698415591.481,16,-0.6000000000000001,-0.30000000000000004,0.9,-0.8,9.3,0.2,1.9,-21.8,3.0000000000000004
1698415591.498,16,-0.6000000000000001,-0.6000000000000001,1.1,-0.7000000000000001,8.9,0.4,1.4,-26.0,1.2000000000000002
1698415591.515,16,-0.30000000000000004,-0.9,1.4000000000000001,-0.5,8.6,0.7000000000000001,-0.4,-27.2,-0.6000000000000001
1698415591.533,16,-0.1,-0.9,1.5,-0.30000000000000004,8.6,0.9,-1.0999999999999999,-26.8,-0.4
1698415591.548,16,0.30000000000000004,-0.6000000000000001,1.6,0.1,8.9,0.9,-2.6,-25.400000000000002,1.6
1698415591.564,16,0.7000000000000001,-0.2,1.7000000000000002,0.5,9.3,1.1,-3.4,-22.4,4.9
1698415591.581,16,0.8,-0.1,1.7000000000000002,0.6000000000000001,9.4,1.1,-2.9,-21.1,6.8
1698415591.598,16,0.9,-0.1,1.5,0.7000000000000001,9.5,0.9,-1.9,-17.400000000000002,11.1
1698415591.615,16,0.9,0.0,1.2000000000000002,0.8,9.5,0.6000000000000001,-0.8,-14.100000000000001,13.100000000000001
1698415591.631,16,0.7000000000000001,0.0,1.1,0.7000000000000001,9.5,0.5,-0.4,-12.5,13.0
1698415591.648,16,0.4,-0.1,0.9,0.4,9.4,0.30000000000000004,0.8,-11.2,12.200000000000001
1698415591.664,16,0.2,-0.2,0.6000000000000001,0.2,9.4,0.0,2.1999999999999997,-10.0,10.9
1698415591.681,16,0.2,-0.1,0.5,0.2,9.4,0.0,2.0,-6.7,8.600000000000001
1698415591.698,16,0.1,0.0,0.6000000000000001,0.2,9.5,0.0,2.0,-5.8,7.6
1698415591.714,16,0.1,-0.2,0.5,0.1,9.3,-0.1,2.4000000000000004,-6.6000000000000005,6.000000000000001
1698415591.731,16,0.1,-0.30000000000000004,0.5,0.2,9.200000000000001,-0.1,2.1,-6.9,5.8
1698415591.748,16,0.0,-0.4,0.5,0.1,9.1,0.0,0.8,-8.799999999999999,6.000000000000001
1698415591.764,16,0.1,-0.4,0.5,0.2,9.1,0.0,0.0,-10.8,6.7
1698415591.781,16,0.2,-0.30000000000000004,0.4,0.2,9.200000000000001,-0.1,0.0,-11.3,6.7
1698415591.798,16,0.2,-0.30000000000000004,0.4,0.30000000000000004,9.200000000000001,-0.2,0.6000000000000001,-11.1,6.1000000000000005
1698415591.814,16,0.1,-0.30000000000000004,0.2,0.30000000000000004,9.200000000000001,-0.4,1.4,-10.8,5.9
1698415591.831,16,0.1,-0.4,0.30000000000000004,0.30000000000000004,9.1,-0.30000000000000004,1.3,-11.000000000000002,5.300000000000001
1698415591.848,16,0.1,-0.30000000000000004,0.2,0.30000000000000004,9.1,-0.4,1.4,-11.3,5.2
1698415591.864,16,0.30000000000000004,-0.2,0.1,0.5,9.200000000000001,-0.4,-0.1,-10.600000000000001,4.9
1698415591.881,16,0.4,-0.30000000000000004,0.30000000000000004,0.6000000000000001,9.1,-0.30000000000000004,-1.0,-10.2,4.2
1698415591.898,16,0.30000000000000004,-0.4,0.2,0.5,9.1,-0.30000000000000004,-0.9,-9.700000000000001,4.2
1698415591.914,16,0.0,-0.5,0.1,0.2,9.0,-0.5,-1.6,-8.200000000000001,4.300000000000001
1698415591.932,16,-0.1,-0.5,0.0,0.2,8.9,-0.6000000000000001,-3.6,-6.4,4.6000000000000005
1698415591.948,16,0.2,-0.4,-0.1,0.4,9.1,-0.7000000000000001,-4.6000000000000005,-5.2,3.8
1698415591.964,16,0.5,0.0,-0.2,0.7000000000000001,9.4,-0.7000000000000001,-4.9,-4.2,1.6
1698415591.981,16,0.5,0.2,-0.4,0.7000000000000001,9.600000000000001,-0.9,-3.1,-4.800000000000001,-1.0
1698415591.998,16,0.30000000000000004,0.2,-0.4,0.6000000000000001,9.600000000000001,-1.0,-2.3000000000000003,-4.9,-2.6
1698415592.014,16,0.0,0.0,-0.4,0.30000000000000004,9.4,-1.0,-1.0,-2.9,-5.500000000000001
1698415592.031,16,-0.1,0.1,-0.6000000000000001,0.1,9.5,-1.1,-0.4,0.6000000000000001,-6.4
1698415592.048,16,0.0,0.1,-0.6000000000000001,0.2,9.600000000000001,-1.1,-0.7,2.1,-6.1000000000000005
1698415592.064,16,0.30000000000000004,0.2,-0.5,0.5,9.700000000000001,-1.1,-1.0,4.3999999999999995,-6.000000000000001
1698415592.081,16,0.4,0.2,-0.5,0.6000000000000001,9.600000000000001,-1.0,-0.5,6.000000000000001,-6.000000000000001
1698415592.098,16,0.4,0.1,-0.5,0.6000000000000001,9.600000000000001,-1.0,-0.1,6.7,-6.2
1698415592.114,16,0.2,0.0,-0.5,0.4,9.5,-1.1,-0.30000000000000004,7.9,-6.3
1698415592.131,16,0.30000000000000004,0.0,-0.4,0.5,9.5,-1.0,-1.0,9.200000000000001,-6.3
1698415592.148,16,0.30000000000000004,0.0,-0.4,0.5,9.4,-0.9,-0.9,9.9,-6.1000000000000005
1698415592.164,16,0.4,0.0,-0.5,0.5,9.4,-1.0,-0.5,11.9,-5.4
1698415592.181,16,0.4,-0.1,-0.6000000000000001,0.6000000000000001,9.4,-1.1,0.6000000000000001,15.399999999999999,-5.6
1698415592.198,16,0.4,-0.1,-0.6000000000000001,0.6000000000000001,9.4,-1.2000000000000002,1.4,17.5,-6.2
1698415592.214,16,0.4,-0.1,-0.9,0.6000000000000001,9.4,-1.5,3.5,22.900000000000002,-8.1
1698415592.231,16,0.4,0.2,-1.1,0.5,9.600000000000001,-1.7000000000000002,4.3999999999999995,29.1,-7.6
1698415592.248,16,0.1,0.6000000000000001,-0.8,0.2,10.100000000000001,-1.4000000000000001,2.4000000000000004,32.300000000000004,-6.5
1698415592.264,16,-0.7000000000000001,1.4000000000000001,0.0,-0.6000000000000001,10.9,-0.7000000000000001,1.7,28.400000000000002,-4.6000000000000005
1698415592.281,16,-0.9,0.9,-0.1,-0.8,10.4,-0.7000000000000001,4.3999999999999995,17.1,-4.5
1698415592.298,16,-0.6000000000000001,0.7000000000000001,0.0,-0.5,10.100000000000001,-0.7000000000000001,3.2,15.6,-6.000000000000001
1698415592.314,16,-0.4,0.9,0.30000000000000004,-0.4,10.4,-0.30000000000000004,0.8,19.700000000000003,-10.5
1698415592.331,16,-0.4,0.6000000000000001,-0.4,-0.30000000000000004,10.100000000000001,-1.1,3.1,18.1,-12.9
1698415592.348,16,-0.2,0.5,-0.4,-0.2,10.0,-1.1,3.0000000000000004,19.400000000000002,-12.6
1698415592.365,16,0.0,0.2,-0.30000000000000004,0.0,9.700000000000001,-1.0,3.7000000000000006,23.2,-11.3
1698415592.381,16,0.1,0.2,-0.30000000000000004,0.1,9.700000000000001,-1.0,3.9,25.900000000000002,-9.600000000000001
1698415592.398,16,0.1,0.2,0.0,0.0,9.700000000000001,-0.8,2.9,27.400000000000002,-8.9
1698415592.414,16,-0.5,0.7000000000000001,0.8,-0.6000000000000001,10.200000000000001,0.0,0.30000000000000004,32.6,-7.6
1698415592.431,16,-0.8,0.9,1.2000000000000002,-0.9,10.4,0.4,0.7,34.1,-7.2
1698415592.448,16,-0.7000000000000001,0.6000000000000001,1.2000000000000002,-0.9,10.100000000000001,0.5,0.8,34.7,-7.9
1698415592.465,16,-0.2,0.0,1.4000000000000001,-0.30000000000000004,9.5,0.7000000000000001,0.5,35.1,-8.3
1698415592.481,16,0.1,-0.30000000000000004,1.3,-0.1,9.200000000000001,0.6000000000000001,-0.5,35.8,-8.1
1698415592.498,16,0.30000000000000004,-0.5,1.4000000000000001,0.1,9.0,0.7000000000000001,-0.7,36.4,-7.8
1698415592.515,16,0.30000000000000004,-0.8,1.4000000000000001,0.1,8.700000000000001,0.7000000000000001,-2.5,39.2,-7.1000000000000005
1698415592.532,16,-0.30000000000000004,-0.9,1.3,-0.5,8.6,0.7000000000000001,-4.3999999999999995,41.800000000000004,-5.9
1698415592.549,16,-0.7000000000000001,-0.8,1.3,-0.9,8.700000000000001,0.7000000000000001,-5.7,41.1,-4.9
1698415592.564,16,-1.4000000000000001,-0.6000000000000001,1.4000000000000001,-1.7000000000000002,8.9,0.7000000000000001,-5.9,40.6,-5.1
1698415592.581,16,-1.6,-0.2,1.1,-1.9000000000000001,9.3,0.5,-5.2,37.0,-5.6
1698415592.6,16,-1.4000000000000001,-0.1,0.9,-1.7000000000000002,9.4,0.30000000000000004,-1.4,28.0,-7.300000000000001
1698415592.615,16,-1.3,-0.1,0.7000000000000001,-1.6,9.4,0.1,0.9,23.2,-8.1
1698415592.632,16,-1.0,-0.1,0.4,-1.4000000000000001,9.4,-0.2,4.0,15.6,-9.600000000000001
1698415592.648,16,-1.0,0.0,0.30000000000000004,-1.3,9.5,-0.30000000000000004,4.5,12.100000000000001,-10.0
1698415592.665,16,-0.8,0.30000000000000004,0.4,-1.2000000000000002,9.8,-0.2,3.9,8.200000000000001,-9.9
1698415592.681,16,-0.7000000000000001,0.2,0.4,-1.1,9.700000000000001,-0.2,3.3000000000000003,8.3,-8.799999999999999
1698415592.71,16,-0.7000000000000001,-0.30000000000000004,0.5,-1.2000000000000002,9.1,-0.1,1.5000000000000002,10.5,-8.600000000000001
1698415592.715,16,-0.7000000000000001,-0.30000000000000004,0.5,-1.2000000000000002,9.1,-0.1,1.5000000000000002,10.5,-8.600000000000001
1698415592.731,16,-0.8,-0.4,0.7000000000000001,-1.3,9.1,0.1,-0.5,11.8,-8.799999999999999
1698415592.748,16,-0.9,-0.30000000000000004,0.5,-1.5,9.200000000000001,-0.1,-1.2000000000000002,11.1,-8.700000000000001
1698415592.765,16,-0.9,-0.30000000000000004,0.5,-1.5,9.1,-0.1,-1.9,9.700000000000001,-8.4
1698415592.781,16,-0.7000000000000001,-0.4,0.5,-1.3,9.1,-0.1,-2.7,6.1000000000000005,-8.1
1698415592.798,16,-0.6000000000000001,-0.4,0.4,-1.2000000000000002,9.1,-0.2,-3.5,3.3000000000000003,-6.8
1698415592.815,16,-0.6000000000000001,-0.30000000000000004,0.4,-1.2000000000000002,9.1,-0.2,-3.9,2.6,-6.1000000000000005
1698415592.832,16,-0.6000000000000001,-0.2,0.4,-1.2000000000000002,9.200000000000001,-0.2,-4.9,2.8,-4.7
1698415592.848,16,-0.8,0.1,0.30000000000000004,-1.5,9.5,-0.30000000000000004,-4.9,3.7000000000000006,-2.4000000000000004
1698415592.865,16,-0.8,0.1,0.2,-1.5,9.5,-0.30000000000000004,-4.1000000000000005,3.3000000000000003,-1.3
1698415592.881,16,-0.6000000000000001,0.0,0.0,-1.3,9.5,-0.5,-2.9,1.2000000000000002,1.0
1698415592.898,16,-0.6000000000000001,0.0,-0.1,-1.3,9.5,-0.6000000000000001,-2.7,-1.6,2.4000000000000004
1698415592.915,16,-0.7000000000000001,0.0,-0.1,-1.4000000000000001,9.5,-0.6000000000000001,-3.0000000000000004,-3.0000000000000004,2.7
1698415592.932,16,-0.9,0.0,-0.1,-1.6,9.4,-0.6000000000000001,-3.0000000000000004,-6.1000000000000005,3.4
1698415592.948,16,-1.0,-0.1,-0.1,-1.7000000000000002,9.4,-0.6000000000000001,-2.4000000000000004,-9.8,4.3999999999999995
1698415592.965,16,-0.9,-0.1,-0.2,-1.6,9.3,-0.7000000000000001,-2.0,-11.6,4.9
1698415592.982,16,-0.7000000000000001,-0.30000000000000004,-0.30000000000000004,-1.3,9.200000000000001,-0.8,-2.3000000000000003,-14.500000000000002,5.500000000000001
1698415592.998,16,-0.5,-0.2,-0.30000000000000004,-1.2000000000000002,9.3,-0.8,-3.5,-15.2,6.000000000000001
1698415593.015,16,-0.6000000000000001,-0.1,-0.30000000000000004,-1.2000000000000002,9.3,-0.7000000000000001,-3.9,-14.700000000000001,6.3
1698415593.032,16,-0.6000000000000001,-0.2,-0.2,-1.2000000000000002,9.3,-0.6000000000000001,-4.3999999999999995,-13.9,7.8
1698415593.048,16,-0.6000000000000001,-0.2,-0.1,-1.2000000000000002,9.3,-0.6000000000000001,-4.300000000000001,-13.4,8.600000000000001
1698415593.064,16,-0.6000000000000001,-0.2,-0.2,-1.2000000000000002,9.3,-0.6000000000000001,-4.1000000000000005,-13.0,8.5
1698415593.081,16,-0.8,0.0,-0.30000000000000004,-1.4000000000000001,9.4,-0.7000000000000001,-4.300000000000001,-12.5,8.0
1698415593.098,16,-0.9,0.1,-0.4,-1.5,9.600000000000001,-0.8,-3.8,-14.100000000000001,7.9
1698415593.114,16,-0.9,0.1,-0.5,-1.5,9.600000000000001,-0.9,-3.3000000000000003,-15.000000000000002,7.6
1698415593.131,16,-0.9,0.0,-0.7000000000000001,-1.5,9.5,-1.1,-2.0,-18.2,7.2
1698415593.148,16,-0.9,-0.1,-0.9,-1.4000000000000001,9.4,-1.3,-0.1,-23.8,8.3
1698415593.165,16,-1.0,0.0,-1.1,-1.5,9.5,-1.5,1.0,-27.2,9.1
1698415593.182,16,-0.9,0.30000000000000004,-1.0,-1.4000000000000001,9.8,-1.4000000000000001,1.4,-33.7,9.5
1698415593.198,16,-0.5,0.8,-0.9,-1.0,10.3,-1.3,2.4000000000000004,-36.3,8.3
1698415593.215,16,-0.2,1.0,-0.7000000000000001,-0.7000000000000001,10.5,-1.1,1.7,-35.9,7.2
1698415593.232,16,0.1,0.9,-0.2,-0.4,10.4,-0.6000000000000001,1.3,-30.000000000000004,4.9
1698415593.248,16,0.0,0.6000000000000001,-0.2,-0.5,10.100000000000001,-0.6000000000000001,2.1,-25.1,5.6
1698415593.264,16,0.0,0.5,-0.1,-0.5,10.0,-0.5,1.8,-25.700000000000003,6.3
