39346,1698748149100,-57,-41,-1040,115,207,-26,-3114,1970,-798,0,0,0,23,88
39347,1698748149104,-57,-41,-1040,113,209,-26,-3114,1971,-798,0,0,0,28,86
39348,1698748149137,-57,-41,-1039,113,210,-24,-3115,1971,-797,0,0,0,4,87
39349,1698748149144,-57,-42,-1039,113,207,-27,-3115,1972,-797,0,0,0,0,89
39350,1698748149160,-56,-42,-1039,113,208,-27,-3115,1972,-797,0,0,0,18,81
39351,1698748149183,-56,-42,-1039,111,204,-26,-3116,1972,-796,0,0,0,17,86
39352,1698748149219,-57,-41,-1039,113,205,-27,-3116,1972,-796,0,0,0,28,83
39353,1698748149227,-57,-41,-1040,114,207,-28,-3115,1972,-796,0,0,0,12,81
39354,1698748149264,-57,-41,-1041,114,208,-26,-3114,1972,-796,0,0,0,27,83
39355,1698748149272,-57,-41,-1041,111,208,-25,-3115,1971,-794,0,0,0,31,85
39356,1698748149287,-56,-41,-1041,114,206,-23,-3115,1971,-793,0,0,0,28,82
39357,1698748149303,-56,-41,-1040,117,210,-21,-3116,1971,-793,0,0,0,29,86
39358,1698748149317,-57,-41,-1040,116,208,-21,-3116,1972,-792,0,0,0,29,88
39359,1698748149340,-56,-41,-1039,115,208,-21,-3115,1972,-792,0,0,0,22,87
39360,1698748149362,-56,-40,-1038,116,209,-24,-3115,1971,-790,0,0,0,12,92
39361,1698748149377,-57,-40,-1038,116,210,-24,-3115,1972,-791,0,0,0,0,92
39362,1698748149415,-57,-40,-1037,116,210,-25,-3115,1972,-792,0,0,0,3,88
39363,1698748149422,-56,-40,-1038,113,213,-25,-3115,1971,-793,0,0,0,11,89
39364,1698748149445,-57,-40,-1039,114,215,-26,-3115,1971,-794,0,0,0,0,88
39365,1698748149467,-57,-41,-1038,112,215,-26,-3115,1972,-793,0,0,0,23,83
39366,1698748149482,-57,-40,-1038,111,216,-26,-3115,1972,-794,0,0,0,22,85
39367,1698748149505,-58,-40,-1039,115,217,-26,-3115,1972,-795,0,0,0,14,84
39368,1698748149520,-58,-40,-1038,112,213,-26,-3117,1972,-796,0,0,0,5,84
39369,1698748149542,-58,-40,-1038,114,216,-26,-3116,1972,-797,0,0,0,12,89
39370,1698748149557,-57,-41,-1038,115,214,-27,-3116,1972,-797,0,0,0,6,87
39371,1698748149587,-56,-41,-1038,115,212,-26,-3115,1971,-797,0,0,0,23,80
39372,1698748149617,-57,-40,-1038,115,212,-27,-3115,1971,-799,0,0,0,25,89
39373,1698748149621,-56,-40,-1039,117,209,-27,-3115,1971,-798,0,0,0,29,86
39374,1698748149670,-56,-39,-1040,114,211,-25,-3114,1970,-798,0,0,0,34,87
39375,1698748149674,-56,-40,-1039,116,211,-25,-3114,1970,-798,0,0,0,35,86
39376,1698748149692,-57,-40,-1039,115,212,-24,-3115,1969,-800,0,0,0,40,80
39377,1698748149700,-56,-40,-1039,112,210,-25,-3115,1970,-802,0,0,0,26,82
39378,1698748149744,-56,-40,-1039,109,209,-26,-3115,1971,-801,0,0,0,8,90
39379,1698748149759,-57,-40,-1039,109,208,-26,-3116,1971,-801,0,0,0,0,92
39380,1698748149767,-57,-40,-1039,111,209,-25,-3116,1972,-799,0,0,0,0,96
39381,1698748149783,-57,-40,-1040,114,210,-23,-3115,1972,-799,0,0,0,2,89
39382,1698748149798,-57,-40,-1040,111,209,-26,-3115,1972,-798,0,0,0,0,103
39383,1698748149827,-58,-41,-1040,114,205,-24,-3115,1972,-798,0,0,0,0,102
39384,1698748149857,-57,-41,-1040,115,205,-23,-3116,1972,-798,0,0,0,0,103
39385,1698748149865,-57,-42,-1040,115,207,-27,-3116,1972,-797,0,0,0,0,103
39386,1698748149895,-56,-41,-1040,115,206,-27,-3117,1971,-796,0,0,0,0,104
39387,1698748149902,-56,-41,-1040,118,205,-27,-3118,1971,-796,0,0,0,0,104
39388,1698748149932,-57,-41,-1042,119,205,-27,-3118,1971,-796,0,0,0,0,106
39389,1698748149947,-56,-40,-1041,118,205,-25,-3118,1972,-795,0,0,0,0,107
39390,1698748149985,-56,-40,-1040,116,206,-24,-3118,1971,-794,0,0,0,0,108
39391,1698748149989,-56,-40,-1041,115,206,-25,-3117,1971,-794,0,0,0,0,107
39392,1698748150007,-56,-41,-1040,116,210,-25,-3116,1972,-795,0,0,0,0,107
39393,1698748150044,-56,-41,-1039,115,212,-25,-3115,1971,-796,0,0,0,0,106
39394,1698748150048,-56,-40,-1039,114,212,-25,-3114,1971,-796,0,0,0,0,103
39395,1698748150060,-56,-40,-1038,115,214,-24,-3114,1971,-795,0,0,0,0,96
39396,1698748150082,-56,-40,-1037,116,214,-23,-3115,1972,-795,0,0,0,0,95
39397,1698748150105,-56,-40,-1039,117,212,-25,-3115,1972,-794,0,0,0,0,98
39398,1698748150135,-56,-40,-1039,115,210,-25,-3115,1972,-795,0,0,0,0,98
39399,1698748150138,-56,-40,-1039,116,210,-23,-3116,1971,-796,0,0,0,0,94
39400,1698748150157,-56,-40,-1039,116,214,-22,-3115,1972,-794,0,0,0,0,95
39401,1698748150187,-57,-41,-1039,115,213,-25,-3115,1972,-794,0,0,0,0,91
39402,1698748150210,-57,-40,-1039,114,210,-25,-3115,1972,-795,0,0,0,0,92
39403,1698748150218,-56,-40,-1038,111,211,-23,-3115,1972,-795,0,0,0,0,91
39404,1698748150256,-56,-40,-1039,113,210,-24,-3115,1971,-795,0,0,0,9,109
39405,1698748150262,-57,-41,-1039,114,209,-23,-3115,1971,-795,0,0,0,0,103
39406,1698748150285,-57,-41,-1040,114,206,-24,-3115,1971,-794,0,0,0,0,99
39407,1698748150300,-56,-41,-1040,113,206,-26,-3116,1972,-795,0,0,0,0,96
39408,1698748150322,-57,-41,-1039,113,207,-26,-3116,1972,-795,0,0,0,0,99
39409,1698748150338,-57,-41,-1039,115,204,-26,-3116,1972,-796,0,0,0,0,95
39410,1698748150375,-57,-41,-1040,114,201,-24,-3116,1972,-796,0,0,0,0,102
39411,1698748150379,-56,-41,-1041,114,198,-25,-3115,1971,-795,0,0,0,0,102
39412,1698748150412,-56,-41,-1040,112,194,-24,-3115,1971,-795,0,0,0,0,103
39413,1698748150420,-56,-41,-1040,113,195,-24,-3115,1971,-796,0,0,0,0,103
39414,1698748150457,-56,-41,-1040,113,196,-24,-3114,1971,-796,0,0,0,0,93
39415,1698748150461,-56,-41,-1041,114,201,-27,-3114,1971,-796,0,0,0,0,95
39416,1698748150510,-56,-41,-1041,115,204,-27,-3114,1970,-795,0,0,0,0,95
39417,1698748150525,-56,-41,-1041,114,207,-23,-3114,1971,-795,0,0,0,0,102
39418,1698748150529,-55,-41,-1040,113,210,-24,-3114,1971,-796,0,0,0,0,100
39419,1698748150541,-56,-41,-1039,113,212,-23,-3114,1972,-794,0,0,0,0,107
39420,1698748150555,-56,-41,-1039,116,211,-24,-3115,1971,-793,0,0,0,0,109
39421,1698748150577,-57,-40,-1040,117,214,-26,-3114,1971,-793,0,0,0,0,105
39422,1698748150600,-56,-40,-1040,114,214,-26,-3115,1971,-794,0,0,0,96,72
39423,1698748150615,-56,-40,-1040,112,213,-26,-3115,1971,-793,0,0,0,99,68
39424,1698748150638,-55,-40,-1041,114,212,-21,-3114,1971,-794,0,0,0,99,70
39425,1698748150667,-55,-41,-1040,117,210,-21,-3115,1971,-794,0,0,0,101,68
39426,1698748150690,-55,-42,-1040,112,207,-23,-3115,1971,-793,0,0,0,106,64
39427,1698748150698,-55,-41,-1039,113,204,-24,-3115,1971,-793,0,0,0,108,64
39428,1698748150727,-55,-41,-1039,113,205,-24,-3116,1971,-793,0,0,0,100,61
39429,1698748150735,-55,-41,-1040,111,204,-25,-3116,1970,-793,0,0,0,90,65
39430,1698748150772,-55,-41,-1040,112,205,-26,-3115,1970,-794,0,0,0,106,57
39431,1698748150802,-56,-41,-1039,113,206,-25,-3115,1970,-794,0,0,0,92,60
39432,1698748150806,-55,-41,-1039,114,205,-24,-3116,1970,-793,0,0,0,87,52
39433,1698748150818,-55,-41,-1039,114,208,-25,-3115,1971,-793,0,0,0,86,53
39434,1698748150840,-56,-41,-1038,114,206,-25,-3114,1972,-791,0,0,0,84,55
39435,1698748150862,-56,-41,-1038,116,211,-26,-3114,1972,-789,0,0,0,91,58
39436,1698748150877,-56,-40,-1037,115,211,-27,-3113,1971,-791,0,0,0,89,54
39437,1698748150901,-56,-40,-1037,117,209,-26,-3113,1971,-792,0,0,0,91,65
39438,1698748150915,-56,-41,-1038,116,207,-26,-3113,1971,-792,0,0,0,97,60
39439,1698748150938,-55,-41,-1038,113,209,-24,-3112,1971,-791,0,0,0,94,55
39440,1698748150975,-55,-40,-1038,115,209,-24,-3112,1971,-791,0,0,0,85,52
39441,1698748150979,-54,-40,-1039,120,208,-24,-3112,1971,-792,0,0,0,79,57
39442,1698748151005,-54,-41,-1039,121,211,-23,-3112,1971,-793,0,0,0,88,53
39443,1698748151042,-54,-41,-1040,119,210,-21,-3112,1970,-793,0,0,0,82,54
39444,1698748151046,-54,-42,-1042,115,213,-24,-3113,1970,-792,0,0,0,80,55
39445,1698748151065,-54,-41,-1042,115,212,-23,-3113,1970,-791,0,0,0,74,52
39446,1698748151087,-55,-40,-1041,116,214,-25,-3113,1969,-791,0,0,0,75,57
39447,1698748151095,-55,-40,-1040,114,211,-26,-3114,1968,-792,0,0,0,76,60
39448,1698748151118,-55,-40,-1040,114,213,-25,-3115,1968,-791,0,0,0,84,62
39449,1698748151154,-55,-40,-1039,115,214,-25,-3115,1968,-790,0,0,0,76,62
39450,1698748151158,-55,-40,-1038,113,214,-25,-3115,1968,-791,0,0,0,73,60
39451,1698748151193,-55,-40,-1038,116,216,-26,-3115,1968,-790,0,0,0,83,67
39452,1698748151196,-56,-41,-1039,114,214,-25,-3114,1968,-788,0,0,0,84,66
39453,1698748151215,-56,-41,-1038,114,211,-23,-3113,1969,-788,0,0,0,90,63
39454,1698748151245,-56,-41,-1039,116,207,-22,-3113,1969,-788,0,0,0,89,67
39455,1698748151260,-57,-41,-1040,117,203,-24,-3113,1970,-788,0,0,0,94,67
39456,1698748151282,-56,-41,-1039,119,204,-24,-3113,1970,-790,0,0,0,91,76
39457,1698748151297,-56,-41,-1040,114,205,-26,-3113,1970,-792,0,0,0,90,74
39458,1698748151320,-56,-40,-1040,114,200,-24,-3113,1970,-794,0,0,0,87,78
39459,1698748151357,-56,-41,-1040,115,202,-23,-3114,1970,-793,0,0,0,85,77
39460,1698748151365,-57,-40,-1040,117,202,-22,-3113,1970,-792,0,0,0,89,78
39461,1698748151395,-56,-41,-1040,113,206,-23,-3113,1971,-791,0,0,0,88,82
39462,1698748151399,-55,-41,-1039,114,206,-22,-3113,1970,-791,0,0,0,90,78
39463,1698748151417,-56,-41,-1039,114,207,-23,-3114,1971,-792,0,0,0,95,85
39464,1698748151447,-55,-41,-1039,116,208,-26,-3115,1970,-791,0,0,0,90,85
39465,1698748151456,-54,-40,-1039,116,210,-26,-3115,1971,-791,0,0,0,81,84
39466,1698748151485,-54,-40,-1039,116,205,-26,-3116,1971,-790,0,0,0,84,84
39467,1698748151500,-55,-40,-1041,117,204,-28,-3116,1970,-790,0,0,0,84,86
39468,1698748151530,-55,-40,-1042,116,205,-26,-3116,1970,-790,0,0,0,83,90
39469,1698748151537,-55,-40,-1043,115,207,-26,-3115,1970,-790,0,0,0,81,91
39470,1698748151560,-56,-40,-1042,115,208,-28,-3115,1970,-790,0,0,0,83,88
39471,1698748151597,-55,-40,-1042,114,211,-25,-3115,1970,-789,0,0,0,83,90
39472,1698748151600,-56,-41,-1041,116,209,-25,-3115,1970,-789,0,0,0,82,86
39473,1698748151619,-55,-41,-1042,115,208,-25,-3115,1970,-788,0,0,0,88,89
39474,1698748151635,-55,-41,-1041,114,209,-23,-3115,1970,-789,0,0,0,90,88
39475,1698748151672,-55,-40,-1040,113,211,-25,-3115,1971,-790,0,0,0,86,85
39476,1698748151680,-55,-40,-1041,115,210,-23,-3115,1971,-790,0,0,0,88,82
39477,1698748151696,-55,-41,-1040,112,210,-24,-3114,1972,-788,0,0,0,84,83
39478,1698748151725,-55,-41,-1040,116,205,-23,-3115,1972,-789,0,0,0,85,85
39479,1698748151740,-55,-41,-1040,118,203,-22,-3115,1972,-790,0,0,0,88,89
39480,1698748151763,-55,-41,-1040,115,203,-23,-3115,1971,-789,0,0,0,81,86
39481,1698748151777,-56,-41,-1040,113,206,-23,-3114,1971,-790,0,0,0,83,86
39482,1698748151800,-55,-42,-1039,112,205,-23,-3116,1970,-790,0,0,0,86,87
39483,1698748151816,-55,-41,-1040,113,205,-24,-3115,1969,-790,0,0,0,84,90
39484,1698748151837,-56,-41,-1040,114,209,-24,-3116,1969,-791,0,0,0,86,90
39485,1698748151875,-56,-41,-1042,115,213,-24,-3116,1969,-792,0,0,0,80,88
39486,1698748151879,-56,-41,-1041,114,212,-27,-3115,1970,-793,0,0,0,107,88
39487,1698748151912,-56,-41,-1041,114,211,-27,-3115,1970,-792,0,0,0,108,87
39488,1698748151915,-56,-41,-1039,114,208,-27,-3115,1971,-791,0,0,0,102,91
39489,1698748151935,-56,-41,-1039,115,207,-26,-3115,1970,-791,0,0,0,105,89
39490,1698748151957,-56,-41,-1040,116,208,-25,-3114,1970,-791,0,0,0,103,89
39491,1698748151987,-57,-41,-1040,117,208,-25,-3114,1970,-792,0,0,0,104,88
39492,1698748152002,-56,-40,-1040,116,209,-25,-3115,1970,-793,0,0,0,108,93
39493,1698748152025,-56,-41,-1040,118,208,-25,-3115,1970,-792,0,0,0,107,93
39494,1698748152040,-56,-41,-1040,118,209,-26,-3115,1970,-792,0,0,0,104,92
39495,1698748152055,-56,-41,-1039,114,208,-28,-3115,1969,-792,0,0,0,104,92
39496,1698748152077,-56,-41,-1038,113,205,-26,-3115,1970,-792,0,0,0,129,93
39497,1698748152115,-55,-41,-1039,113,206,-26,-3116,1970,-792,0,0,0,109,92
39498,1698748152130,-55,-41,-1039,115,204,-25,-3116,1971,-792,0,0,0,104,93
39499,1698748152137,-56,-41,-1039,112,204,-25,-3116,1971,-793,0,0,0,107,92
39500,1698748152160,-56,-42,-1040,115,206,-26,-3116,1971,-792,0,0,0,106,90
39501,1698748152190,-56,-41,-1038,115,205,-25,-3115,1970,-792,0,0,0,105,87
39502,1698748152197,-56,-42,-1038,116,206,-25,-3116,1970,-792,0,0,0,103,83
39503,1698748152227,-57,-41,-1038,116,208,-27,-3116,1970,-791,0,0,0,103,86
39504,1698748152242,-57,-40,-1039,116,209,-27,-3116,1969,-791,0,0,0,106,88
39505,1698748152257,-57,-40,-1039,113,206,-25,-3116,1969,-791,0,0,0,105,86
39506,1698748152287,-56,-40,-1039,115,207,-23,-3117,1969,-790,0,0,0,109,87
39507,1698748152295,-56,-40,-1039,117,203,-22,-3116,1970,-790,0,0,0,106,88
39508,1698748152317,-56,-40,-1040,115,207,-24,-3116,1970,-789,0,0,0,104,85
39509,1698748152332,-56,-40,-1039,117,208,-23,-3116,1969,-790,0,0,0,104,84
39510,1698748152355,-55,-40,-1039,115,207,-24,-3115,1969,-790,0,0,0,103,85
39511,1698748152392,-56,-40,-1039,112,209,-24,-3116,1970,-790,0,0,0,102,87
39512,1698748152396,-55,-40,-1040,111,205,-23,-3116,1969,-791,0,0,0,103,88
39513,1698748152430,-56,-40,-1041,113,205,-23,-3115,1969,-791,0,0,0,98,90
39514,1698748152445,-56,-40,-1041,113,204,-23,-3116,1969,-792,0,0,0,99,87
39515,1698748152469,-57,-40,-1040,110,205,-23,-3116,1969,-793,0,0,0,102,88
39516,1698748152489,-56,-41,-1040,113,210,-20,-3116,1970,-794,0,0,0,102,85
39517,1698748152505,-56,-41,-1039,110,205,-22,-3116,1969,-793,0,0,0,103,82
39518,1698748152527,-55,-40,-1040,114,209,-22,-3117,1968,-794,0,0,0,99,85
39519,1698748152542,-55,-41,-1040,112,211,-22,-3116,1968,-795,0,0,0,97,83
39520,1698748152557,-55,-41,-1040,112,210,-22,-3116,1968,-795,0,0,0,99,86
39521,1698748152572,-55,-41,-1040,114,208,-23,-3116,1968,-794,0,0,0,100,82
39522,1698748152604,-55,-40,-1040,113,207,-23,-3117,1968,-792,0,0,0,97,83
39523,1698748152632,-55,-41,-1040,112,206,-24,-3117,1969,-792,0,0,0,98,80
39524,1698748152640,-56,-40,-1039,113,208,-25,-3117,1968,-793,0,0,0,97,81
39525,1698748152670,-55,-40,-1039,114,206,-23,-3116,1967,-793,0,0,0,88,83
39526,1698748152677,-55,-41,-1038,112,204,-22,-3116,1967,-792,0,0,0,98,84
39527,1698748152708,-55,-41,-1038,117,206,-23,-3115,1966,-792,0,0,0,80,84
39528,1698748152715,-55,-42,-1038,116,207,-25,-3115,1966,-794,0,0,0,80,83
39529,1698748152745,-55,-42,-1038,118,206,-25,-3115,1967,-792,0,0,0,93,79
39530,1698748152768,-56,-42,-1039,115,205,-23,-3115,1967,-792,0,0,0,98,84
39531,1698748152775,-56,-42,-1039,113,206,-25,-3115,1968,-791,0,0,0,94,83
39532,1698748152805,-56,-42,-1038,116,206,-27,-3116,1969,-793,0,0,0,99,84
39533,1698748152819,-56,-41,-1039,115,205,-26,-3116,1969,-792,0,0,0,98,84
39534,1698748152835,-56,-41,-1040,115,205,-25,-3116,1969,-793,0,0,0,100,83
39535,1698748152879,-57,-41,-1041,114,208,-22,-3116,1969,-793,0,0,0,96,86
39536,1698748152883,-56,-41,-1040,115,211,-22,-3115,1970,-793,0,0,0,97,85
39537,1698748152917,-56,-41,-1040,115,212,-23,-3114,1971,-793,0,0,0,86,88
39538,1698748152920,-56,-41,-1040,116,209,-23,-3114,1971,-794,0,0,0,87,90
39539,1698748152933,-56,-40,-1040,115,205,-26,-3114,1971,-792,0,0,0,88,89
39540,1698748152955,-56,-40,-1040,112,206,-26,-3115,1972,-790,0,0,0,86,89
39541,1698748152985,-55,-40,-1039,114,206,-26,-3115,1972,-789,0,0,0,102,86
39542,1698748152992,-56,-40,-1039,113,207,-26,-3115,1972,-789,0,0,0,105,86
39543,1698748153022,-57,-40,-1040,118,208,-29,-3115,1972,-790,0,0,0,104,88
39544,1698748153037,-56,-40,-1039,115,208,-28,-3115,1971,-790,0,0,0,106,82
39545,1698748153059,-57,-41,-1039,116,207,-27,-3114,1971,-790,0,0,0,103,82
39546,1698748153098,-56,-41,-1039,114,206,-26,-3113,1971,-789,0,0,0,105,83
39547,1698748153102,-55,-40,-1040,113,205,-26,-3112,1971,-789,0,0,0,109,88
39548,1698748153120,-56,-41,-1040,113,207,-25,-3112,1971,-790,0,0,0,107,87
39549,1698748153150,-55,-41,-1041,114,208,-27,-3112,1971,-788,0,0,0,105,87
39550,1698748153157,-55,-41,-1041,113,211,-27,-3112,1971,-789,0,0,0,104,87
39551,1698748153187,-55,-41,-1041,115,211,-27,-3112,1971,-788,0,0,0,107,84
39552,1698748153202,-56,-41,-1041,117,211,-26,-3112,1970,-789,0,0,0,106,84
39553,1698748153232,-56,-41,-1041,116,207,-23,-3112,1969,-791,0,0,0,108,88
39554,1698748153235,-56,-41,-1040,115,209,-25,-3113,1970,-791,0,0,0,107,87
39555,1698748153262,-56,-40,-1040,113,208,-26,-3113,1969,-791,0,0,0,110,89
39556,1698748153284,-56,-40,-1041,114,206,-27,-3114,1969,-790,0,0,0,107,87
39557,1698748153300,-56,-41,-1040,115,211,-26,-3115,1969,-791,0,0,0,109,87
39558,1698748153315,-56,-40,-1041,115,211,-26,-3115,1970,-790,0,0,0,111,85
39559,1698748153352,-55,-40,-1041,115,212,-26,-3116,1970,-791,0,0,0,110,87
39560,1698748153356,-56,-40,-1042,115,206,-28,-3116,1970,-790,0,0,0,112,87
39561,1698748153375,-56,-41,-1042,111,206,-25,-3116,1970,-791,0,0,0,108,83
39562,1698748153390,-55,-40,-1042,115,210,-23,-3116,1969,-791,0,0,0,102,89
39563,1698748153413,-55,-40,-1043,114,210,-23,-3117,1969,-790,0,0,0,98,90
39564,1698748153435,-56,-40,-1042,114,209,-25,-3117,1968,-791,0,0,0,96,87
39565,1698748153472,-56,-40,-1040,115,211,-25,-3117,1967,-790,0,0,0,97,89
39566,1698748153475,-57,-40,-1041,115,208,-27,-3116,1967,-789,0,0,0,100,86
39567,1698748153502,-56,-41,-1040,112,210,-25,-3116,1969,-790,0,0,0,92,88
39568,1698748153517,-56,-41,-1041,113,209,-25,-3116,1969,-789,0,0,0,85,90
39569,1698748153540,-56,-41,-1041,114,210,-22,-3115,1969,-789,0,0,0,96,93
39570,1698748153555,-56,-41,-1042,113,207,-24,-3114,1970,-789,0,0,0,96,90
39571,1698748153579,-57,-41,-1041,114,207,-24,-3114,1969,-788,0,0,0,92,88
39572,1698748153614,-56,-41,-1040,115,203,-24,-3113,1969,-787,0,0,0,95,90
39573,1698748153618,-56,-41,-1040,115,205,-21,-3113,1969,-788,0,0,0,94,88
39574,1698748153653,-56,-41,-1040,114,205,-20,-3113,1969,-788,0,0,0,96,89
39575,1698748153656,-55,-41,-1041,112,204,-22,-3112,1969,-789,0,0,0,95,89
39576,1698748153712,-55,-40,-1040,115,208,-23,-3112,1969,-789,0,0,0,96,91
39577,1698748153716,-55,-41,-1040,110,208,-20,-3111,1969,-790,0,0,0,95,90
39578,1698748153720,-56,-41,-1041,113,213,-25,-3112,1969,-789,0,0,0,97,90
39579,1698748153743,-56,-41,-1040,114,212,-25,-3114,1968,-789,0,0,0,95,91
39580,1698748153750,-57,-41,-1041,113,210,-24,-3113,1968,-787,0,0,0,96,91
39581,1698748153780,-56,-41,-1042,112,206,-25,-3114,1968,-788,0,0,0,102,88
39582,1698748153817,-57,-42,-1040,113,210,-27,-3115,1967,-787,0,0,0,99,86
39583,1698748153821,-57,-42,-1040,114,207,-28,-3115,1968,-787,0,0,0,97,91
39584,1698748153855,-57,-41,-1039,117,208,-27,-3115,1968,-789,0,0,0,86,93
39585,1698748153859,-57,-41,-1040,114,206,-26,-3115,1968,-789,0,0,0,86,95
39586,1698748153885,-56,-41,-1039,116,205,-26,-3116,1969,-790,0,0,0,94,91
39587,1698748153892,-56,-41,-1040,115,207,-26,-3115,1970,-791,0,0,0,98,90
39588,1698748153915,-56,-41,-1039,117,206,-29,-3115,1970,-790,0,0,0,92,91
39589,1698748153945,-55,-41,-1040,115,210,-28,-3116,1969,-791,0,0,0,0,117
39590,1698748153953,-56,-41,-1040,112,208,-25,-3116,1969,-790,0,0,0,2,116
39591,1698748153983,-56,-41,-1040,114,209,-25,-3115,1969,-788,0,0,0,0,117
39592,1698748153997,-56,-41,-1039,112,208,-24,-3115,1968,-789,0,0,0,0,114
39593,1698748154020,-56,-42,-1039,112,209,-22,-3116,1968,-787,0,0,0,2,107
39594,1698748154035,-56,-41,-1040,114,211,-24,-3115,1967,-786,0,0,0,19,103
39595,1698748154057,-56,-41,-1041,112,210,-26,-3114,1968,-787,0,0,0,0,111
39596,1698748154073,-56,-41,-1041,111,210,-24,-3114,1968,-787,0,0,0,1,105
39597,1698748154095,-56,-41,-1041,114,209,-25,-3114,1968,-788,0,0,0,55,95
39598,1698748154110,-56,-41,-1040,111,208,-27,-3114,1969,-789,0,0,0,134,80
39599,1698748154134,-56,-41,-1040,110,205,-25,-3115,1968,-790,0,0,0,120,85
39600,1698748154170,-55,-41,-1038,115,206,-26,-3114,1967,-791,0,0,0,104,90
39601,1698748154173,-56,-40,-1038,116,206,-26,-3114,1968,-790,0,0,0,74,97
39602,1698748154207,-55,-40,-1038,110,207,-24,-3114,1967,-789,0,0,0,0,111
39603,1698748154229,-56,-40,-1039,114,205,-25,-3115,1967,-790,0,0,0,0,112
39604,1698748154237,-55,-40,-1039,110,209,-25,-3115,1966,-789,0,0,0,0,110
39605,1698748154267,-56,-40,-1039,113,210,-25,-3115,1965,-789,0,0,0,3,105
39606,1698748154275,-56,-40,-1038,114,208,-25,-3116,1966,-788,0,0,0,85,90
39607,1698748154297,-56,-40,-1038,115,209,-23,-3116,1966,-788,0,0,0,70,91
39608,1698748154312,-56,-41,-1038,113,210,-25,-3116,1967,-787,0,0,0,113,85
39609,1698748154336,-56,-40,-1038,115,211,-26,-3116,1967,-787,0,0,0,119,85
39610,1698748154372,-56,-40,-1038,115,208,-25,-3116,1967,-788,0,0,0,95,88
39611,1698748154376,-56,-40,-1037,112,206,-24,-3117,1967,-790,0,0,0,111,85
39612,1698748154410,-56,-40,-1038,116,206,-23,-3116,1967,-791,0,0,0,100,83
39613,1698748154414,-56,-41,-1038,112,207,-23,-3117,1967,-791,0,0,0,108,87
39614,1698748154462,-56,-41,-1039,116,208,-22,-3117,1968,-792,0,0,0,104,84
39615,1698748154466,-56,-41,-1039,115,206,-22,-3116,1968,-791,0,0,0,8,103
39616,1698748154484,-56,-42,-1041,115,204,-22,-3116,1967,-791,0,0,0,40,99
39617,1698748154492,-56,-41,-1040,117,206,-24,-3116,1967,-791,0,0,0,25,103
39618,1698748154515,-55,-41,-1041,115,205,-23,-3116,1967,-792,0,0,0,0,111
39619,1698748154537,-55,-41,-1041,115,203,-25,-3115,1966,-792,0,0,0,3,108
39620,1698748154553,-55,-41,-1041,117,203,-25,-3116,1966,-793,0,0,0,0,110
39621,1698748154575,-56,-41,-1041,114,203,-26,-3116,1965,-793,0,0,0,0,110
39622,1698748154597,-56,-41,-1041,115,205,-25,-3115,1966,-793,0,0,0,0,111
39623,1698748154612,-56,-41,-1041,113,204,-23,-3116,1965,-793,0,0,0,0,111
39624,1698748154650,-56,-41,-1042,112,208,-25,-3116,1965,-793,0,0,0,5,108
39625,1698748154654,-56,-40,-1042,113,209,-26,-3116,1965,-793,0,0,0,4,111
39626,1698748154687,-55,-40,-1042,112,207,-24,-3115,1965,-793,0,0,0,0,111
39627,1698748154695,-56,-41,-1041,115,208,-23,-3115,1965,-793,0,0,0,4,106
39628,1698748154725,-56,-40,-1041,111,206,-26,-3115,1965,-793,0,0,0,1,107
39629,1698748154747,-56,-41,-1041,113,207,-27,-3115,1966,-793,0,0,0,0,113
39630,1698748154777,-56,-41,-1040,114,209,-27,-3115,1967,-793,0,0,0,0,112
39631,1698748154781,-56,-41,-1040,110,210,-25,-3115,1967,-792,0,0,0,0,111
39632,1698748154792,-56,-42,-1041,111,209,-24,-3115,1968,-793,0,0,0,0,109
39633,1698748154815,-55,-41,-1041,108,210,-23,-3115,1967,-793,0,0,0,0,115
39634,1698748154830,-55,-42,-1040,111,207,-25,-3114,1967,-792,0,0,0,1,108
39635,1698748154852,-55,-42,-1041,113,206,-25,-3114,1967,-793,0,0,0,4,108
39636,1698748154890,-56,-42,-1041,116,208,-23,-3114,1966,-793,0,0,0,0,112
39637,1698748154894,-55,-42,-1040,115,206,-25,-3115,1967,-792,0,0,0,1,110
39638,1698748154929,-55,-41,-1040,114,207,-24,-3115,1966,-792,0,0,0,2,108
39639,1698748154934,-56,-41,-1040,114,206,-24,-3116,1967,-793,0,0,0,0,108
39640,1698748154965,-56,-41,-1040,113,206,-25,-3116,1967,-793,0,0,0,10,106
39641,1698748154980,-55,-41,-1039,113,208,-28,-3116,1967,-793,0,0,0,3,106
39642,1698748154996,-55,-41,-1038,114,205,-29,-3115,1966,-793,0,0,0,24,103
39643,1698748155010,-55,-41,-1038,115,207,-30,-3115,1966,-793,0,0,0,29,103
39644,1698748155032,-56,-41,-1038,119,209,-29,-3115,1966,-792,0,0,0,26,105
39645,1698748155063,-56,-41,-1037,117,212,-27,-3115,1966,-792,0,0,0,41,103
39646,1698748155070,-56,-41,-1037,117,214,-26,-3116,1965,-793,0,0,0,32,100
39647,1698748155100,-57,-41,-1038,118,214,-25,-3115,1965,-793,0,0,0,35,101
39648,1698748155115,-57,-40,-1038,116,215,-24,-3115,1967,-794,0,0,0,62,94
