62307,1698928209016,-50,-42,-1041.0,118.0,217.0,-23.0,-3099.0,2005.0,-767.0,0.0,0.0,0.0,230.0,369.0
62308,1698928209019,-50,-42,-1040.0,117.0,218.0,-27.0,-3100.0,2006.0,-767.0,0.0,0.0,0.0,134.0,391.0
62309,1698928209047,-51,-41,-1039.0,120.0,215.0,-27.0,-3100.0,2006.0,-767.0,0.0,0.0,4.0,271.0,379.0
62310,1698928209062,-49,-42,-1040.0,117.0,213.0,-26.0,-3101.0,2005.0,-768.0,0.0,0.0,0.0,206.0,392.0
62311,1698928209084,-50,-42,-1040.0,119.0,214.0,-24.0,-3101.0,2005.0,-768.0,0.0,0.0,0.0,134.0,413.0
62312,1698928209099,-50,-41,-1039.0,119.0,211.0,-25.0,-3101.0,2005.0,-767.0,0.0,0.0,0.0,157.0,406.0
62313,1698928209122,-51,-41,-1039.0,114.0,209.0,-24.0,-3101.0,2005.0,-768.0,0.0,0.0,26.0,156.0,419.0
62314,1698928209151,-51,-42,-1039.0,112.0,207.0,-23.0,-3100.0,2005.0,-768.0,0.0,0.0,8.0,153.0,381.0
62315,1698928209218,-51,-42,-1039.0,113.0,208.0,-27.0,-3100.0,2005.0,-767.0,0.0,0.0,39.0,165.0,373.0
62316,1698928209241,-52,-41,-1040.0,109.0,209.0,-25.0,-3099.0,2005.0,-767.0,0.0,0.0,0.0,188.0,373.0
62317,1698928209256,-52,-42,-1039.0,109.0,209.0,-22.0,-3099.0,2004.0,-768.0,0.0,0.0,0.0,215.0,360.0
62318,1698928209260,-52,-42,-1040.0,112.0,211.0,-25.0,-3100.0,2003.0,-767.0,0.0,0.0,0.0,221.0,368.0
62319,1698928209271,-52,-42,-1039.0,114.0,214.0,-25.0,-3099.0,2003.0,-767.0,0.0,0.0,0.0,236.0,387.0
62320,1698928209274,-50,-42,-1039.0,115.0,214.0,-25.0,-3100.0,2002.0,-767.0,0.0,0.0,0.0,232.0,388.0
62321,1698928209287,-50,-42,-1039.0,114.0,213.0,-24.0,-3100.0,2002.0,-768.0,0.0,0.0,0.0,238.0,386.0
62322,1698928209310,-51,-42,-1040.0,115.0,212.0,-25.0,-3100.0,2003.0,-767.0,0.0,0.0,0.0,286.0,379.0
62323,1698928209324,-52,-42,-1040.0,117.0,213.0,-23.0,-3099.0,2002.0,-765.0,0.0,0.0,0.0,251.0,379.0
62324,1698928209347,-51,-43,-1039.0,114.0,214.0,-25.0,-3100.0,2003.0,-764.0,0.0,0.0,0.0,256.0,367.0
62325,1698928209361,-51,-42,-1040.0,114.0,213.0,-25.0,-3101.0,2003.0,-764.0,0.0,0.0,0.0,252.0,363.0
62326,1698928209391,-51,-43,-1040.0,115.0,212.0,-26.0,-3101.0,2002.0,-765.0,0.0,0.0,0.0,263.0,354.0
62327,1698928209406,-50,-42,-1039.0,117.0,209.0,-25.0,-3102.0,2002.0,-765.0,0.0,0.0,0.0,318.0,352.0
62328,1698928209429,-49,-42,-1038.0,115.0,212.0,-26.0,-3101.0,2003.0,-765.0,0.0,0.0,0.0,371.0,337.0
62329,1698928209444,-49,-42,-1039.0,114.0,213.0,-26.0,-3101.0,2003.0,-766.0,0.0,0.0,0.0,334.0,339.0
62330,1698928209466,-49,-42,-1039.0,114.0,213.0,-25.0,-3102.0,2003.0,-764.0,0.0,0.0,0.0,342.0,332.0
62331,1698928209496,-49,-42,-1039.0,114.0,215.0,-27.0,-3102.0,2003.0,-765.0,0.0,0.0,0.0,329.0,333.0
62332,1698928209499,-49,-43,-1040.0,114.0,214.0,-25.0,-3102.0,2003.0,-763.0,0.0,0.0,0.0,343.0,336.0
62333,1698928209533,-49,-42,-1040.0,113.0,213.0,-26.0,-3102.0,2003.0,-764.0,0.0,0.0,0.0,342.0,341.0
62334,1698928209556,-49,-42,-1041.0,114.0,214.0,-24.0,-3102.0,2003.0,-763.0,0.0,0.0,0.0,396.0,328.0
62335,1698928209560,-50,-42,-1041.0,114.0,219.0,-26.0,-3102.0,2004.0,-763.0,0.0,0.0,0.0,365.0,332.0
62336,1698928209601,-50,-42,-1041.0,114.0,217.0,-27.0,-3102.0,2004.0,-763.0,0.0,0.0,0.0,353.0,330.0
62337,1698928209605,-49,-42,-1041.0,118.0,216.0,-27.0,-3102.0,2004.0,-763.0,0.0,0.0,0.0,291.0,346.0
62338,1698928209616,-49,-42,-1040.0,118.0,213.0,-23.0,-3103.0,2004.0,-763.0,0.0,0.0,0.0,350.0,342.0
62339,1698928209639,-50,-42,-1041.0,116.0,211.0,-24.0,-3103.0,2004.0,-763.0,0.0,0.0,0.0,350.0,341.0
62340,1698928209669,-50,-42,-1041.0,117.0,213.0,-25.0,-3103.0,2004.0,-762.0,0.0,0.0,0.0,311.0,350.0
62341,1698928209676,-50,-42,-1040.0,114.0,213.0,-25.0,-3102.0,2003.0,-763.0,0.0,0.0,0.0,346.0,342.0
62342,1698928209722,-50,-42,-1040.0,109.0,214.0,-27.0,-3102.0,2003.0,-762.0,0.0,0.0,0.0,335.0,341.0
62343,1698928209725,-50,-42,-1041.0,116.0,216.0,-24.0,-3103.0,2002.0,-762.0,0.0,0.0,0.0,387.0,335.0
62344,1698928209744,-51,-42,-1040.0,115.0,213.0,-25.0,-3103.0,2002.0,-762.0,0.0,0.0,0.0,440.0,326.0
62345,1698928209774,-51,-42,-1040.0,117.0,213.0,-23.0,-3103.0,2002.0,-763.0,0.0,0.0,0.0,428.0,324.0
62346,1698928209781,-50,-43,-1041.0,116.0,215.0,-25.0,-3102.0,2002.0,-763.0,0.0,0.0,0.0,431.0,323.0
62347,1698928209842,-51,-42,-1042.0,118.0,212.0,-23.0,-3101.0,2003.0,-764.0,0.0,0.0,0.0,432.0,324.0
62348,1698928209845,-50,-42,-1040.0,117.0,211.0,-22.0,-3101.0,2003.0,-765.0,0.0,0.0,0.0,410.0,327.0
62349,1698928209864,-50,-42,-1040.0,118.0,213.0,-24.0,-3100.0,2003.0,-766.0,0.0,0.0,0.0,419.0,331.0
62350,1698928209879,-50,-42,-1041.0,116.0,213.0,-24.0,-3099.0,2002.0,-767.0,0.0,0.0,0.0,425.0,336.0
62351,1698928209883,-50,-42,-1041.0,116.0,213.0,-24.0,-3100.0,2003.0,-767.0,0.0,0.0,0.0,466.0,330.0
62352,1698928209902,-50,-41,-1042.0,114.0,216.0,-23.0,-3100.0,2003.0,-767.0,0.0,0.0,0.0,457.0,331.0
62353,1698928209917,-50,-41,-1041.0,114.0,217.0,-24.0,-3099.0,2004.0,-767.0,0.0,0.0,0.0,471.0,327.0
62354,1698928209946,-50,-41,-1041.0,112.0,218.0,-23.0,-3099.0,2003.0,-765.0,0.0,0.0,0.0,470.0,325.0
62355,1698928209954,-50,-41,-1040.0,114.0,217.0,-24.0,-3099.0,2003.0,-764.0,0.0,0.0,0.0,437.0,334.0
62356,1698928209984,-50,-41,-1039.0,114.0,218.0,-23.0,-3098.0,2004.0,-764.0,0.0,0.0,0.0,391.0,348.0
62357,1698928209999,-50,-41,-1040.0,114.0,217.0,-27.0,-3098.0,2004.0,-764.0,0.0,0.0,0.0,397.0,351.0
62358,1698928210021,-51,-42,-1040.0,117.0,214.0,-27.0,-3098.0,2004.0,-763.0,0.0,0.0,0.0,342.0,358.0
62359,1698928210051,-50,-42,-1040.0,117.0,213.0,-26.0,-3097.0,2005.0,-763.0,0.0,0.0,0.0,384.0,344.0
62360,1698928210059,-50,-42,-1041.0,117.0,214.0,-27.0,-3097.0,2006.0,-764.0,0.0,0.0,0.0,383.0,353.0
62361,1698928210088,-50,-42,-1041.0,119.0,215.0,-26.0,-3097.0,2006.0,-763.0,0.0,0.0,0.0,405.0,349.0
62362,1698928210111,-50,-43,-1042.0,118.0,216.0,-25.0,-3097.0,2006.0,-763.0,0.0,0.0,0.0,391.0,351.0
62363,1698928210119,-50,-42,-1041.0,114.0,218.0,-26.0,-3097.0,2006.0,-762.0,0.0,0.0,0.0,353.0,363.0
62364,1698928210142,-50,-42,-1041.0,113.0,213.0,-28.0,-3097.0,2005.0,-762.0,0.0,0.0,0.0,359.0,363.0
62365,1698928210156,-50,-41,-1041.0,115.0,216.0,-25.0,-3097.0,2005.0,-762.0,0.0,0.0,0.0,352.0,372.0
62366,1698928210179,-50,-41,-1041.0,114.0,212.0,-25.0,-3096.0,2005.0,-763.0,0.0,0.0,0.0,374.0,367.0
62367,1698928210223,-50,-41,-1041.0,112.0,214.0,-26.0,-3096.0,2005.0,-764.0,0.0,0.0,0.0,381.0,364.0
62368,1698928210227,-50,-42,-1040.0,115.0,212.0,-27.0,-3096.0,2005.0,-765.0,0.0,0.0,0.0,398.0,359.0
62369,1698928210246,-50,-41,-1041.0,116.0,210.0,-24.0,-3097.0,2005.0,-766.0,0.0,0.0,0.0,390.0,360.0
62370,1698928210261,-50,-42,-1041.0,116.0,212.0,-21.0,-3098.0,2005.0,-767.0,0.0,0.0,0.0,375.0,365.0
62371,1698928210313,-50,-42,-1041.0,115.0,211.0,-23.0,-3098.0,2004.0,-768.0,0.0,0.0,0.0,373.0,363.0
62372,1698928210337,-51,-42,-1041.0,113.0,212.0,-22.0,-3098.0,2005.0,-767.0,0.0,0.0,0.0,373.0,364.0
62373,1698928210351,-51,-43,-1040.0,113.0,212.0,-24.0,-3099.0,2005.0,-768.0,0.0,0.0,0.0,380.0,362.0
62374,1698928210396,-51,-43,-1040.0,116.0,213.0,-25.0,-3101.0,2005.0,-768.0,0.0,0.0,0.0,379.0,357.0
62375,1698928210419,-51,-43,-1040.0,115.0,212.0,-26.0,-3101.0,2005.0,-767.0,0.0,0.0,0.0,386.0,362.0
62376,1698928210423,-51,-43,-1040.0,115.0,212.0,-27.0,-3100.0,2005.0,-766.0,0.0,0.0,0.0,390.0,362.0
62377,1698928210433,-50,-43,-1040.0,116.0,215.0,-27.0,-3100.0,2005.0,-767.0,0.0,0.0,0.0,393.0,365.0
62378,1698928210440,-50,-43,-1040.0,115.0,210.0,-24.0,-3099.0,2005.0,-766.0,0.0,0.0,0.0,407.0,362.0
62379,1698928210441,-49,-43,-1040.0,115.0,213.0,-22.0,-3099.0,2005.0,-767.0,0.0,0.0,0.0,420.0,358.0
62380,1698928210457,-50,-43,-1041.0,120.0,211.0,-23.0,-3098.0,2004.0,-766.0,0.0,0.0,0.0,389.0,362.0
62381,1698928210523,-50,-43,-1040.0,120.0,215.0,-25.0,-3098.0,2004.0,-767.0,0.0,0.0,0.0,393.0,362.0
62382,1698928210539,-50,-43,-1040.0,116.0,213.0,-24.0,-3098.0,2004.0,-766.0,0.0,0.0,0.0,397.0,362.0
62383,1698928210543,-50,-43,-1039.0,116.0,215.0,-25.0,-3098.0,2003.0,-767.0,0.0,0.0,0.0,410.0,360.0
62384,1698928210546,-50,-43,-1038.0,118.0,215.0,-26.0,-3098.0,2003.0,-767.0,0.0,0.0,0.0,418.0,353.0
62385,1698928210562,-50,-43,-1038.0,117.0,211.0,-24.0,-3098.0,2003.0,-767.0,0.0,0.0,0.0,404.0,341.0
62386,1698928210576,-49,-43,-1039.0,116.0,212.0,-25.0,-3098.0,2003.0,-766.0,0.0,0.0,0.0,410.0,344.0
62387,1698928210615,-49,-43,-1039.0,117.0,213.0,-24.0,-3098.0,2003.0,-767.0,0.0,0.0,0.0,412.0,334.0
62388,1698928210618,-50,-42,-1039.0,118.0,212.0,-25.0,-3100.0,2003.0,-767.0,0.0,0.0,0.0,409.0,335.0
62389,1698928210644,-50,-42,-1039.0,119.0,214.0,-24.0,-3101.0,2003.0,-768.0,0.0,0.0,0.0,398.0,335.0
62390,1698928210666,-50,-43,-1039.0,120.0,214.0,-25.0,-3101.0,2003.0,-767.0,0.0,0.0,0.0,391.0,331.0
62391,1698928210681,-50,-42,-1039.0,121.0,216.0,-23.0,-3101.0,2003.0,-767.0,0.0,0.0,0.0,380.0,335.0
62392,1698928210733,-50,-42,-1040.0,117.0,214.0,-24.0,-3101.0,2003.0,-768.0,0.0,0.0,0.0,379.0,337.0
62393,1698928210737,-50,-42,-1040.0,117.0,215.0,-23.0,-3101.0,2004.0,-768.0,0.0,0.0,0.0,374.0,340.0
62394,1698928210741,-51,-43,-1041.0,113.0,212.0,-24.0,-3101.0,2004.0,-768.0,0.0,0.0,0.0,377.0,338.0
62395,1698928210771,-50,-43,-1042.0,117.0,215.0,-25.0,-3101.0,2005.0,-769.0,0.0,0.0,0.0,376.0,334.0
62396,1698928210779,-50,-42,-1042.0,118.0,217.0,-26.0,-3101.0,2005.0,-768.0,0.0,0.0,0.0,395.0,333.0
62397,1698928210817,-51,-42,-1042.0,118.0,219.0,-26.0,-3101.0,2005.0,-768.0,0.0,0.0,0.0,398.0,330.0
62398,1698928210820,-51,-42,-1041.0,120.0,215.0,-27.0,-3102.0,2005.0,-768.0,0.0,0.0,0.0,399.0,333.0
62399,1698928210839,-52,-42,-1042.0,117.0,213.0,-26.0,-3102.0,2005.0,-768.0,0.0,0.0,0.0,395.0,338.0
62400,1698928210854,-52,-42,-1042.0,116.0,214.0,-24.0,-3101.0,2005.0,-766.0,0.0,0.0,0.0,395.0,342.0
62401,1698928210884,-51,-42,-1042.0,115.0,212.0,-24.0,-3100.0,2006.0,-764.0,0.0,0.0,0.0,397.0,339.0
62402,1698928210921,-51,-42,-1042.0,119.0,211.0,-24.0,-3100.0,2005.0,-765.0,0.0,0.0,0.0,395.0,335.0
62403,1698928210924,-50,-42,-1041.0,120.0,214.0,-25.0,-3100.0,2005.0,-765.0,0.0,0.0,0.0,394.0,334.0
62404,1698928210943,-50,-41,-1041.0,116.0,214.0,-24.0,-3101.0,2004.0,-765.0,0.0,0.0,0.0,383.0,334.0
62405,1698928210959,-50,-42,-1041.0,114.0,211.0,-21.0,-3101.0,2004.0,-766.0,0.0,0.0,0.0,379.0,331.0
62406,1698928210974,-50,-42,-1040.0,118.0,209.0,-23.0,-3101.0,2004.0,-766.0,0.0,0.0,0.0,383.0,335.0
62407,1698928211011,-50,-42,-1040.0,112.0,210.0,-22.0,-3101.0,2004.0,-767.0,0.0,0.0,0.0,385.0,331.0
62408,1698928211042,-50,-41,-1039.0,113.0,212.0,-24.0,-3101.0,2005.0,-767.0,0.0,0.0,0.0,386.0,330.0
62409,1698928211057,-50,-41,-1038.0,115.0,214.0,-25.0,-3101.0,2005.0,-766.0,0.0,0.0,0.0,387.0,331.0
62410,1698928211060,-50,-42,-1039.0,116.0,214.0,-26.0,-3102.0,2005.0,-766.0,0.0,0.0,0.0,391.0,331.0
62411,1698928211116,-49,-42,-1039.0,116.0,215.0,-27.0,-3102.0,2005.0,-766.0,0.0,0.0,0.0,395.0,333.0
62412,1698928211120,-50,-42,-1039.0,117.0,216.0,-23.0,-3101.0,2005.0,-766.0,0.0,0.0,0.0,390.0,334.0
62413,1698928211161,-49,-42,-1039.0,114.0,212.0,-23.0,-3100.0,2006.0,-765.0,0.0,0.0,0.0,392.0,336.0
62414,1698928211169,-49,-42,-1040.0,113.0,216.0,-24.0,-3100.0,2006.0,-765.0,0.0,0.0,0.0,392.0,337.0
62415,1698928211173,-48,-42,-1040.0,114.0,216.0,-24.0,-3100.0,2006.0,-765.0,0.0,0.0,0.0,384.0,334.0
62416,1698928211184,-48,-42,-1041.0,116.0,216.0,-26.0,-3100.0,2006.0,-764.0,0.0,0.0,0.0,392.0,335.0
62417,1698928211199,-49,-41,-1041.0,115.0,216.0,-24.0,-3100.0,2007.0,-767.0,0.0,0.0,0.0,396.0,335.0
62418,1698928211221,-49,-41,-1043.0,113.0,215.0,-23.0,-3100.0,2007.0,-767.0,0.0,0.0,0.0,392.0,335.0
62419,1698928211236,-50,-40,-1042.0,113.0,213.0,-22.0,-3101.0,2006.0,-766.0,0.0,0.0,0.0,380.0,330.0
62420,1698928211267,-50,-41,-1040.0,115.0,212.0,-24.0,-3102.0,2006.0,-766.0,0.0,0.0,0.0,385.0,330.0
62421,1698928211289,-50,-42,-1041.0,114.0,211.0,-22.0,-3101.0,2006.0,-766.0,0.0,0.0,0.0,379.0,329.0
62422,1698928211334,-50,-42,-1042.0,114.0,211.0,-24.0,-3101.0,2006.0,-766.0,0.0,0.0,0.0,391.0,334.0
62423,1698928211338,-50,-43,-1042.0,112.0,211.0,-23.0,-3100.0,2006.0,-767.0,0.0,0.0,0.0,391.0,328.0
62424,1698928211341,-50,-42,-1042.0,113.0,212.0,-25.0,-3100.0,2006.0,-767.0,0.0,0.0,0.0,393.0,329.0
62425,1698928211356,-50,-42,-1040.0,112.0,215.0,-23.0,-3101.0,2007.0,-767.0,0.0,0.0,0.0,395.0,330.0
62426,1698928211393,-50,-42,-1042.0,113.0,215.0,-25.0,-3102.0,2007.0,-767.0,0.0,0.0,0.0,387.0,331.0
62427,1698928211397,-51,-42,-1041.0,112.0,213.0,-25.0,-3102.0,2008.0,-769.0,0.0,0.0,0.0,395.0,336.0
62428,1698928211439,-51,-42,-1041.0,113.0,212.0,-24.0,-3102.0,2008.0,-770.0,0.0,0.0,0.0,393.0,340.0
62429,1698928211443,-51,-43,-1041.0,115.0,213.0,-25.0,-3101.0,2008.0,-770.0,0.0,0.0,0.0,395.0,342.0
62430,1698928211454,-51,-43,-1042.0,119.0,214.0,-25.0,-3101.0,2009.0,-770.0,0.0,0.0,0.0,393.0,346.0
62431,1698928211477,-51,-43,-1041.0,119.0,217.0,-26.0,-3100.0,2009.0,-769.0,0.0,0.0,0.0,392.0,347.0
62432,1698928211499,-51,-43,-1041.0,114.0,212.0,-24.0,-3100.0,2009.0,-768.0,0.0,0.0,0.0,400.0,346.0
62433,1698928211514,-51,-42,-1041.0,113.0,213.0,-23.0,-3100.0,2009.0,-769.0,0.0,0.0,0.0,400.0,344.0
62434,1698928211544,-50,-43,-1042.0,116.0,214.0,-23.0,-3100.0,2009.0,-769.0,0.0,0.0,0.0,398.0,344.0
62435,1698928211559,-50,-43,-1041.0,116.0,216.0,-26.0,-3099.0,2008.0,-768.0,0.0,0.0,0.0,398.0,342.0
62436,1698928211582,-50,-43,-1042.0,117.0,213.0,-25.0,-3099.0,2008.0,-769.0,0.0,0.0,0.0,396.0,341.0
62437,1698928211611,-50,-42,-1041.0,117.0,214.0,-27.0,-3099.0,2007.0,-770.0,0.0,0.0,0.0,403.0,341.0
62438,1698928211615,-51,-42,-1042.0,115.0,212.0,-27.0,-3099.0,2007.0,-770.0,0.0,0.0,0.0,396.0,344.0
62439,1698928211648,-50,-43,-1041.0,115.0,214.0,-28.0,-3099.0,2007.0,-769.0,0.0,0.0,0.0,397.0,342.0
62440,1698928211664,-50,-42,-1041.0,115.0,213.0,-25.0,-3099.0,2007.0,-769.0,0.0,0.0,0.0,402.0,344.0
62441,1698928211679,-49,-42,-1041.0,116.0,212.0,-24.0,-3099.0,2007.0,-770.0,0.0,0.0,0.0,402.0,342.0
62442,1698928211716,-50,-42,-1040.0,118.0,215.0,-24.0,-3100.0,2007.0,-769.0,0.0,0.0,0.0,392.0,343.0
62443,1698928211720,-50,-42,-1040.0,116.0,217.0,-27.0,-3101.0,2006.0,-768.0,0.0,0.0,0.0,392.0,345.0
62444,1698928211738,-50,-42,-1041.0,116.0,215.0,-27.0,-3101.0,2006.0,-767.0,0.0,0.0,0.0,391.0,345.0
62445,1698928211784,-50,-42,-1041.0,114.0,215.0,-24.0,-3101.0,2006.0,-768.0,0.0,0.0,0.0,394.0,347.0
62446,1698928211788,-50,-42,-1041.0,116.0,214.0,-25.0,-3102.0,2005.0,-769.0,0.0,0.0,0.0,398.0,345.0
62447,1698928211821,-50,-43,-1041.0,116.0,214.0,-26.0,-3101.0,2005.0,-768.0,0.0,0.0,0.0,397.0,346.0
62448,1698928211825,-50,-43,-1042.0,115.0,216.0,-25.0,-3102.0,2006.0,-767.0,0.0,0.0,0.0,411.0,345.0
62449,1698928211844,-51,-42,-1042.0,115.0,213.0,-21.0,-3102.0,2007.0,-766.0,0.0,0.0,0.0,414.0,344.0
62450,1698928211874,-50,-42,-1041.0,115.0,214.0,-23.0,-3102.0,2006.0,-767.0,0.0,0.0,0.0,429.0,344.0
62451,1698928211889,-51,-42,-1041.0,114.0,211.0,-26.0,-3103.0,2006.0,-767.0,0.0,0.0,0.0,420.0,347.0
62452,1698928211911,-50,-42,-1041.0,117.0,214.0,-27.0,-3103.0,2006.0,-768.0,0.0,0.0,0.0,422.0,346.0
62453,1698928211926,-50,-42,-1041.0,116.0,212.0,-27.0,-3103.0,2007.0,-768.0,0.0,0.0,0.0,403.0,352.0
62454,1698928211941,-50,-42,-1040.0,114.0,213.0,-26.0,-3102.0,2007.0,-768.0,0.0,0.0,0.0,412.0,346.0
62455,1698928211956,-51,-42,-1040.0,116.0,216.0,-24.0,-3103.0,2006.0,-768.0,0.0,0.0,0.0,407.0,350.0
62456,1698928211994,-51,-42,-1040.0,116.0,214.0,-26.0,-3102.0,2006.0,-767.0,0.0,0.0,0.0,404.0,352.0
62457,1698928211998,-51,-43,-1039.0,113.0,214.0,-26.0,-3101.0,2006.0,-767.0,0.0,0.0,0.0,408.0,346.0
62458,1698928212031,-51,-42,-1040.0,111.0,213.0,-24.0,-3101.0,2006.0,-767.0,0.0,0.0,0.0,414.0,352.0
62459,1698928212035,-51,-42,-1040.0,113.0,215.0,-24.0,-3100.0,2005.0,-767.0,0.0,0.0,0.0,417.0,359.0
62460,1698928212055,-51,-42,-1039.0,116.0,216.0,-24.0,-3100.0,2006.0,-768.0,0.0,0.0,0.0,413.0,355.0
62461,1698928212136,-51,-42,-1038.0,118.0,216.0,-25.0,-3100.0,2006.0,-769.0,0.0,0.0,0.0,413.0,354.0
62462,1698928212139,-50,-42,-1039.0,117.0,215.0,-23.0,-3100.0,2006.0,-769.0,0.0,0.0,0.0,407.0,355.0
62463,1698928212151,-51,-42,-1040.0,117.0,214.0,-26.0,-3100.0,2007.0,-768.0,0.0,0.0,0.0,419.0,355.0
62464,1698928212155,-51,-42,-1039.0,118.0,214.0,-22.0,-3100.0,2007.0,-769.0,0.0,0.0,0.0,411.0,356.0
62465,1698928212166,-51,-42,-1040.0,118.0,213.0,-24.0,-3101.0,2007.0,-769.0,0.0,0.0,0.0,414.0,356.0
62466,1698928212174,-51,-41,-1040.0,114.0,213.0,-23.0,-3102.0,2007.0,-767.0,0.0,0.0,0.0,414.0,355.0
62467,1698928212204,-51,-42,-1040.0,114.0,213.0,-23.0,-3102.0,2007.0,-766.0,0.0,0.0,0.0,405.0,355.0
62468,1698928212227,-50,-41,-1040.0,116.0,211.0,-20.0,-3101.0,2007.0,-766.0,0.0,0.0,0.0,407.0,352.0
62469,1698928212235,-50,-42,-1040.0,119.0,214.0,-24.0,-3102.0,2006.0,-767.0,0.0,0.0,0.0,425.0,345.0
62470,1698928212256,-48,-42,-1040.0,119.0,213.0,-21.0,-3102.0,2006.0,-766.0,0.0,0.0,0.0,392.0,346.0
62471,1698928212272,-48,-41,-1040.0,118.0,214.0,-23.0,-3103.0,2006.0,-764.0,0.0,0.0,0.0,416.0,345.0
62472,1698928212309,-48,-41,-1041.0,117.0,213.0,-23.0,-3103.0,2007.0,-764.0,0.0,0.0,0.0,409.0,345.0
62473,1698928212326,-49,-42,-1041.0,117.0,213.0,-25.0,-3104.0,2006.0,-765.0,0.0,0.0,0.0,398.0,349.0
62474,1698928212377,-49,-42,-1041.0,117.0,214.0,-25.0,-3104.0,2007.0,-765.0,0.0,0.0,0.0,391.0,358.0
62475,1698928212380,-49,-42,-1040.0,116.0,213.0,-22.0,-3103.0,2007.0,-764.0,0.0,0.0,0.0,402.0,357.0
62476,1698928212384,-50,-42,-1040.0,116.0,216.0,-23.0,-3102.0,2006.0,-764.0,0.0,0.0,0.0,425.0,355.0
62477,1698928212399,-50,-42,-1040.0,113.0,217.0,-23.0,-3101.0,2006.0,-764.0,0.0,0.0,0.0,440.0,352.0
62478,1698928212414,-50,-42,-1039.0,113.0,216.0,-22.0,-3101.0,2006.0,-763.0,0.0,0.0,0.0,441.0,351.0
62479,1698928212444,-49,-42,-1040.0,117.0,212.0,-25.0,-3101.0,2007.0,-762.0,0.0,0.0,0.0,447.0,344.0
62480,1698928212467,-49,-42,-1040.0,118.0,216.0,-24.0,-3102.0,2007.0,-762.0,0.0,0.0,0.0,419.0,359.0
62481,1698928212482,-50,-42,-1041.0,116.0,216.0,-24.0,-3102.0,2006.0,-762.0,0.0,0.0,0.0,417.0,359.0
62482,1698928212504,-50,-42,-1042.0,112.0,215.0,-24.0,-3102.0,2006.0,-763.0,0.0,0.0,0.0,422.0,359.0
62483,1698928212511,-50,-41,-1042.0,112.0,212.0,-24.0,-3102.0,2007.0,-765.0,0.0,0.0,0.0,397.0,360.0
62484,1698928212586,-50,-41,-1043.0,114.0,209.0,-24.0,-3102.0,2006.0,-765.0,0.0,0.0,0.0,407.0,354.0
62485,1698928212589,-50,-42,-1042.0,115.0,211.0,-24.0,-3102.0,2006.0,-766.0,0.0,0.0,0.0,413.0,353.0
62486,1698928212616,-49,-42,-1041.0,113.0,214.0,-25.0,-3101.0,2006.0,-765.0,0.0,0.0,0.0,401.0,361.0
62487,1698928212620,-49,-42,-1041.0,115.0,216.0,-25.0,-3100.0,2005.0,-766.0,0.0,0.0,0.0,384.0,367.0
62488,1698928212623,-50,-42,-1042.0,115.0,215.0,-26.0,-3100.0,2006.0,-766.0,0.0,0.0,0.0,387.0,365.0
62489,1698928212670,-49,-42,-1042.0,115.0,213.0,-26.0,-3100.0,2005.0,-765.0,0.0,0.0,0.0,402.0,362.0
62490,1698928212676,-50,-42,-1042.0,118.0,217.0,-25.0,-3102.0,2005.0,-766.0,0.0,0.0,0.0,424.0,355.0
62491,1698928212680,-50,-42,-1042.0,114.0,213.0,-26.0,-3101.0,2005.0,-764.0,0.0,0.0,0.0,419.0,358.0
62492,1698928212692,-50,-42,-1042.0,114.0,215.0,-25.0,-3101.0,2005.0,-765.0,0.0,0.0,0.0,388.0,359.0
62493,1698928212721,-50,-42,-1042.0,116.0,217.0,-25.0,-3101.0,2006.0,-766.0,0.0,0.0,0.0,384.0,356.0
62494,1698928212773,-50,-42,-1042.0,117.0,216.0,-26.0,-3101.0,2007.0,-765.0,0.0,0.0,0.0,386.0,361.0
62495,1698928212781,-50,-42,-1041.0,118.0,216.0,-25.0,-3101.0,2008.0,-764.0,0.0,0.0,0.0,400.0,357.0
62496,1698928212785,-50,-41,-1040.0,112.0,215.0,-24.0,-3101.0,2009.0,-765.0,0.0,0.0,0.0,385.0,361.0
62497,1698928212797,-49,-42,-1041.0,113.0,215.0,-27.0,-3101.0,2008.0,-765.0,0.0,0.0,0.0,365.0,361.0
62498,1698928212826,-50,-41,-1042.0,114.0,215.0,-25.0,-3100.0,2009.0,-766.0,0.0,0.0,0.0,371.0,362.0
62499,1698928212834,-50,-42,-1042.0,115.0,212.0,-26.0,-3100.0,2008.0,-765.0,0.0,0.0,0.0,370.0,368.0
62500,1698928212886,-51,-42,-1041.0,115.0,214.0,-26.0,-3100.0,2008.0,-766.0,0.0,0.0,0.0,385.0,367.0
62501,1698928212895,-50,-42,-1040.0,113.0,212.0,-27.0,-3099.0,2007.0,-765.0,0.0,0.0,0.0,407.0,365.0
62502,1698928212901,-50,-42,-1039.0,114.0,210.0,-24.0,-3099.0,2008.0,-765.0,0.0,0.0,0.0,403.0,369.0
62503,1698928212918,-50,-42,-1039.0,112.0,212.0,-25.0,-3099.0,2008.0,-765.0,0.0,0.0,0.0,390.0,369.0
62504,1698928212932,-50,-42,-1040.0,114.0,214.0,-27.0,-3100.0,2008.0,-765.0,0.0,0.0,0.0,391.0,362.0
62505,1698928212954,-50,-42,-1040.0,115.0,218.0,-27.0,-3100.0,2008.0,-765.0,0.0,0.0,0.0,387.0,362.0
62506,1698928212998,-50,-42,-1039.0,115.0,216.0,-28.0,-3100.0,2008.0,-765.0,0.0,0.0,0.0,391.0,361.0
