timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698420266.606,16,0.8,-1.3,0.4,0.2,8.3,0.5,-13.0,-3.9,51.1
1698420266.622,16,0.8,-1.4000000000000001,0.4,0.30000000000000004,8.0,0.5,-14.900000000000002,-6.2,46.1
1698420266.639,16,0.6000000000000001,-1.9000000000000001,0.2,0.30000000000000004,7.7,0.5,-16.400000000000002,-7.300000000000001,41.800000000000004
1698420266.656,16,0.6000000000000001,-2.4000000000000004,0.1,0.4,7.1000000000000005,0.30000000000000004,-16.2,-1.8,30.4
1698420266.672,16,0.5,-2.8000000000000003,-0.30000000000000004,0.4,6.800000000000001,0.0,-14.4,6.2,21.700000000000003
1698420266.689,16,0.5,-2.8000000000000003,-0.6000000000000001,0.4,6.800000000000001,-0.2,-13.9,10.700000000000001,18.0
1698420266.706,16,0.2,-2.2,-0.8,0.2,7.300000000000001,-0.4,-13.8,20.3,10.700000000000001
1698420266.723,16,-0.1,-2.1,-1.0,-0.1,7.4,-0.6000000000000001,-13.5,25.6,4.6000000000000005
1698420266.739,16,-0.2,-2.3000000000000003,-1.1,-0.2,7.2,-0.6000000000000001,-13.6,23.6,3.4
1698420266.756,16,-0.1,-2.4000000000000004,-0.8,-0.2,7.1000000000000005,-0.4,-13.9,15.5,3.6
1698420266.772,16,0.4,-2.4000000000000004,-0.30000000000000004,0.4,7.0,0.2,-6.000000000000001,7.699999999999999,2.9
1698420266.789,16,0.5,-2.5,-0.4,0.5,7.0,0.1,3.3000000000000003,7.699999999999999,0.7
1698420266.806,16,1.0,-2.4000000000000004,-1.3,1.0,7.0,-0.9,19.8,18.0,-3.9
1698420266.822,16,1.7000000000000002,-1.3,-2.0,1.7000000000000002,8.1,-1.7000000000000002,26.0,34.1,0.7
1698420266.839,16,2.0,-0.30000000000000004,-2.2,1.8,9.8,-2.0,24.8,35.1,4.800000000000001
1698420266.855,16,1.2000000000000002,1.4000000000000001,-2.0,1.3,10.8,-1.8,6.3,11.6,16.3
1698420266.872,16,-2.0,4.7,-1.6,-1.8,14.100000000000001,-1.3,-7.6,-35.8,20.2
1698420266.889,16,-3.0,4.9,-3.4000000000000004,-3.9000000000000004,14.9,-2.2,0.0,-34.2,5.7
1698420266.906,16,-0.6000000000000001,5.6000000000000005,-3.0,-0.5,15.100000000000001,-2.8000000000000003,7.1000000000000005,1.9,5.300000000000001
1698420266.922,16,1.4000000000000001,3.6,0.7000000000000001,1.6,13.200000000000001,0.8,15.5,6.9,30.799999999999997
1698420266.939,16,1.0,1.4000000000000001,0.2,1.4000000000000001,11.0,0.2,24.200000000000003,-34.300000000000004,36.1
1698420266.956,16,2.2,0.9,1.2000000000000002,2.6,10.5,1.2000000000000002,18.8,-6.9,32.5
1698420266.972,16,3.3000000000000003,-0.2,0.7000000000000001,3.7,9.3,0.6000000000000001,20.5,16.5,22.6
1698420266.989,16,2.1,-1.5,2.2,2.6,8.0,2.1,18.7,38.400000000000006,-7.8
1698420267.005,16,0.5,0.1,2.9000000000000004,1.0,9.700000000000001,2.9000000000000004,3.1,68.0,-16.8
1698420267.022,16,-3.1,3.6,2.9000000000000004,-2.7,13.200000000000001,3.0,-13.3,40.1,-23.2
1698420267.039,16,-3.7,3.5,2.3000000000000003,-1.9000000000000001,12.200000000000001,1.5,-1.0,27.400000000000002,-24.400000000000002
1698420267.056,16,-0.1,1.7000000000000002,1.7000000000000002,0.1,11.3,1.7000000000000002,-1.4,28.700000000000003,-19.200000000000003
1698420267.072,16,1.8,1.5,1.2000000000000002,1.9000000000000001,11.100000000000001,1.3,2.0,11.700000000000001,-9.600000000000001
1698420267.089,16,1.3,1.3,1.1,0.5,10.8,1.1,4.9,-11.000000000000002,-8.3
1698420267.106,16,-0.30000000000000004,0.8,0.8,-0.1,10.4,0.8,5.0,-12.9,-11.000000000000002
1698420267.122,16,-0.8,-0.2,0.7000000000000001,-0.8,9.4,0.7000000000000001,2.1,-9.600000000000001,-20.4
1698420267.139,16,-0.8,-1.1,0.5,-0.8,8.5,0.5,-1.4,0.5,-32.0
1698420267.156,16,-0.6000000000000001,-1.6,0.30000000000000004,-0.7000000000000001,8.0,0.4,-3.4,6.2,-36.2
1698420267.172,16,-0.7000000000000001,-2.3000000000000003,-0.1,-0.9,7.300000000000001,0.0,-8.0,13.3,-40.5
1698420267.19,16,-0.9,-2.6,-0.30000000000000004,-1.2000000000000002,7.0,-0.2,-12.9,11.6,-38.2
1698420267.206,16,-0.8,-2.8000000000000003,-0.30000000000000004,-1.3,6.7,-0.1,-13.5,5.1,-35.3
1698420267.222,16,-1.0,-3.0,-0.2,-1.6,6.6000000000000005,-0.1,-14.900000000000002,-7.6,-27.900000000000002
1698420267.239,16,-0.9,-3.0,-0.30000000000000004,-1.4000000000000001,6.5,-0.1,-13.4,-18.0,-20.0
1698420267.256,16,-0.6000000000000001,-2.9000000000000004,-0.30000000000000004,-1.2000000000000002,6.6000000000000005,-0.1,-12.3,-21.400000000000002,-17.5
1698420267.272,16,0.0,-2.6,-0.5,-0.7000000000000001,6.9,-0.2,-9.0,-25.6,-12.8
1698420267.289,16,0.30000000000000004,-2.1,-0.8,-0.4,7.300000000000001,-0.5,-2.9,-23.900000000000002,-8.5
1698420267.306,16,0.30000000000000004,-2.0,-1.0,-0.4,7.4,-0.7000000000000001,1.0,-22.3,-6.000000000000001
1698420267.322,16,0.0,-2.4000000000000004,-1.5,-0.7000000000000001,7.0,-1.2000000000000002,9.3,-20.5,0.30000000000000004
1698420267.339,16,-0.6000000000000001,-2.3000000000000003,-1.7000000000000002,-1.4000000000000001,7.1000000000000005,-1.5,14.0,-24.6,7.8
1698420267.356,16,-1.0,-1.8,-1.6,-1.7000000000000002,7.6000000000000005,-1.4000000000000001,14.200000000000001,-26.0,9.700000000000001
1698420267.372,16,-1.6,-0.5,-1.6,-2.3000000000000003,8.9,-1.4000000000000001,14.100000000000001,-26.9,8.1
1698420267.389,16,-1.3,1.5,-1.2000000000000002,-2.0,10.8,-1.1,12.4,-26.700000000000003,1.9
1698420267.406,16,-0.6000000000000001,2.5,-0.4,-1.3,11.9,-0.30000000000000004,8.799999999999999,-22.3,-4.6000000000000005
1698420267.422,16,0.6000000000000001,2.0,-0.5,-0.2,11.4,-0.4,2.1999999999999997,12.9,-17.1
1698420267.439,16,2.4000000000000004,2.3000000000000003,-3.2,1.6,11.700000000000001,-3.2,12.4,19.6,-2.0
1698420267.455,16,1.2000000000000002,3.2,-4.2,0.5,12.600000000000001,-4.2,17.3,7.8,3.2
1698420267.472,16,-1.4000000000000001,4.1000000000000005,-2.4000000000000004,-2.2,13.600000000000001,-2.5,17.9,-16.3,-6.4
1698420267.49,16,-1.5,2.5,-0.30000000000000004,-2.4000000000000004,12.0,-0.5,22.4,-6.2,-21.400000000000002
1698420267.506,16,-1.5,1.3,-0.30000000000000004,-2.4000000000000004,10.8,-0.5,23.700000000000003,-12.4,-25.8
1698420267.522,16,-0.4,-1.2000000000000002,0.30000000000000004,-1.4000000000000001,8.3,0.0,12.5,-12.700000000000001,-22.2
1698420267.539,16,0.2,-1.9000000000000001,2.0,-0.8,7.6000000000000005,1.7000000000000002,6.000000000000001,-35.7,-8.5
1698420267.556,16,0.30000000000000004,-0.30000000000000004,2.1,-0.5,11.600000000000001,2.2,-3.4,-46.2,-4.9
1698420267.572,16,1.1,3.7,3.3000000000000003,0.1,13.200000000000001,3.1,-23.3,-34.300000000000004,3.0000000000000004
1698420267.589,16,2.4000000000000004,4.4,2.5,1.4000000000000001,13.9,2.4000000000000004,-0.9,-28.400000000000002,17.8
1698420267.606,16,0.6000000000000001,2.9000000000000004,2.1,-0.30000000000000004,12.5,2.0,3.0000000000000004,-24.000000000000004,7.699999999999999
1698420267.622,16,-2.7,2.0,1.7000000000000002,-3.6,11.600000000000001,1.6,-1.3,-10.9,2.1999999999999997
1698420267.639,16,-0.8,1.7000000000000002,1.5,-1.7000000000000002,11.3,1.5,-6.8,6.2,16.900000000000002
1698420267.657,16,0.2,1.0,1.3,-0.7000000000000001,10.600000000000001,1.3,-6.8,12.000000000000002,23.0
1698420267.673,16,0.5,0.30000000000000004,1.0,-0.30000000000000004,9.9,1.0,-7.2,19.1,30.5
1698420267.689,16,0.2,-0.30000000000000004,0.6000000000000001,-0.4,9.3,0.6000000000000001,-7.8,15.2,37.4
1698420267.705,16,0.4,-1.0,0.4,-0.1,8.6,0.5,-8.700000000000001,6.9,41.0
1698420267.722,16,0.4,-1.4000000000000001,0.1,0.0,8.200000000000001,0.2,-9.1,4.1000000000000005,42.400000000000006
1698420267.739,16,0.6000000000000001,-1.9000000000000001,0.0,0.30000000000000004,7.7,0.1,-13.4,1.8,43.0
1698420267.756,16,0.7000000000000001,-2.1,0.0,0.7000000000000001,7.300000000000001,0.2,-15.5,4.1000000000000005,39.9
1698420267.776,16,0.9,-2.5,-0.1,0.8,7.1000000000000005,0.1,-15.100000000000001,12.4,31.7
1698420267.789,16,0.9,-2.6,-0.5,0.9,6.9,-0.30000000000000004,-13.6,19.700000000000003,26.1
1698420267.805,16,0.30000000000000004,-2.3000000000000003,-0.8,0.4,7.2,-0.5,-12.9,28.0,19.3
1698420267.825,16,0.0,-2.2,-0.9,0.1,7.300000000000001,-0.6000000000000001,-12.5,28.8,16.2
1698420267.847,16,-0.5,-2.0,-1.2000000000000002,-0.30000000000000004,7.5,-0.8,-8.3,27.2,10.700000000000001
1698420267.855,16,-0.5,-2.0,-1.2000000000000002,-0.30000000000000004,7.5,-0.8,-8.3,27.2,10.700000000000001
1698420267.872,16,-0.5,-2.0,-1.1,-0.4,7.4,-0.7000000000000001,-4.6000000000000005,22.8,8.5
1698420267.889,16,-0.2,-2.5,-1.1,0.0,7.0,-0.8,3.1,19.9,3.0000000000000004
1698420267.906,16,0.2,-2.3000000000000003,-1.6,0.30000000000000004,7.2,-1.3,13.8,30.5,-2.4000000000000004
1698420267.922,16,0.7000000000000001,-2.3000000000000003,-1.7000000000000002,0.8,7.1000000000000005,-1.5,18.6,34.800000000000004,-1.3
1698420267.939,16,1.6,-2.0,-1.8,1.8,7.4,-1.7000000000000002,26.8,32.0,7.2
1698420267.956,16,1.6,-1.3,-2.0,1.5,8.9,-2.1,23.900000000000002,21.3,18.900000000000002
1698420267.973,16,0.9,0.5,-2.2,1.2000000000000002,9.9,-2.1,15.2,9.4,26.400000000000002
1698420267.989,16,-1.1,3.0,-1.1,-0.7000000000000001,12.4,-1.1,-1.2000000000000002,-30.599999999999998,33.800000000000004
1698420268.006,16,-3.2,4.9,-2.0,-2.8000000000000003,14.3,-2.1,4.800000000000001,-12.200000000000001,8.600000000000001
1698420268.023,16,-1.4000000000000001,5.7,-1.2000000000000002,-0.9,15.200000000000001,-1.2000000000000002,0.0,4.800000000000001,13.8
1698420268.039,16,0.6000000000000001,2.8000000000000003,0.6000000000000001,1.2000000000000002,12.3,0.6000000000000001,23.6,-3.2,28.8
1698420268.056,16,2.8000000000000003,2.7,-0.5,3.5,12.200000000000001,-0.7000000000000001,19.6,-18.400000000000002,44.4
1698420268.073,16,3.0,1.0,-0.7000000000000001,3.8000000000000003,10.5,-0.9,16.5,-6.000000000000001,32.800000000000004
1698420268.089,16,1.8,-0.7000000000000001,2.0,2.6,8.8,1.8,14.600000000000001,14.200000000000001,6.8
1698420268.106,16,0.30000000000000004,1.8,3.1,1.1,11.3,2.9000000000000004,-3.6,49.6,-1.2000000000000002
1698420268.123,16,-0.6000000000000001,3.3000000000000003,3.4000000000000004,0.2,12.8,3.2,-7.1000000000000005,39.50000000000001,-6.7
1698420268.139,16,-1.8,2.6,1.7000000000000002,-1.0,12.200000000000001,1.6,-1.5000000000000002,22.1,-25.0
1698420268.155,16,0.8,1.4000000000000001,2.1,1.4000000000000001,11.0,2.0,-3.2,32.6,-20.6
1698420268.172,16,1.5,1.5,1.7000000000000002,2.2,11.100000000000001,1.6,-3.9,32.2,-21.200000000000003
1698420268.189,16,1.5,1.5,1.2000000000000002,2.1,11.200000000000001,1.2000000000000002,-3.6,13.5,-17.3
1698420268.205,16,0.2,0.5,1.1,0.8,10.200000000000001,1.0,-1.0,-0.5,-19.0
1698420268.222,16,-0.1,0.30000000000000004,0.9,0.4,9.9,0.8,-0.5,-2.5,-23.900000000000002
1698420268.239,16,-0.5,-0.30000000000000004,0.7000000000000001,-0.1,9.3,0.7000000000000001,-1.2000000000000002,-1.5000000000000002,-37.0
1698420268.256,16,-0.6000000000000001,-1.0,0.7000000000000001,-0.4,8.6,0.7000000000000001,-1.7,0.4,-42.800000000000004
1698420268.272,16,-0.6000000000000001,-1.4000000000000001,0.6000000000000001,-0.6000000000000001,7.800000000000001,0.4,-1.9,6.2,-50.7
1698420268.289,16,-0.7000000000000001,-2.1,0.30000000000000004,-0.7000000000000001,7.5,0.30000000000000004,-3.6,8.3,-55.7
1698420268.306,16,-1.0,-2.4000000000000004,0.0,-1.2000000000000002,7.1000000000000005,0.1,-6.5,5.2,-55.5
1698420268.322,16,-1.1,-2.5,0.0,-1.8,6.9,-0.1,-7.699999999999999,4.2,-53.2
1698420268.339,16,-1.3,-2.9000000000000004,-0.1,-1.8,6.6000000000000005,0.0,-8.700000000000001,-4.6000000000000005,-43.800000000000004
1698420268.355,16,-0.9,-2.9000000000000004,-0.5,-1.5,6.6000000000000005,-0.4,-8.4,-6.8,-29.500000000000004
1698420268.372,16,-0.5,-2.7,-0.6000000000000001,-1.2000000000000002,6.800000000000001,-0.5,-8.799999999999999,-8.600000000000001,-23.8
1698420268.389,16,-0.2,-2.2,-1.0,-0.9,7.2,-0.8,-8.200000000000001,-9.9,-16.8
1698420268.406,16,-0.1,-1.8,-1.1,-0.9,7.6000000000000005,-1.0,-6.7,-8.5,-11.6
1698420268.422,16,0.0,-1.9000000000000001,-1.2000000000000002,-0.7000000000000001,7.300000000000001,-1.2000000000000002,-4.800000000000001,-6.1000000000000005,-8.5
1698420268.439,16,0.0,-2.3000000000000003,-1.6,-0.8,7.1000000000000005,-1.5,2.1999999999999997,-5.6,-1.6
1698420268.456,16,-0.4,-2.1,-1.9000000000000001,-1.2000000000000002,7.300000000000001,-1.8,7.2,-16.0,2.7
1698420268.472,16,-0.7000000000000001,-1.7000000000000002,-1.5,-1.5,7.6000000000000005,-1.4000000000000001,7.8,-20.4,3.4
1698420268.489,16,-1.2000000000000002,-1.4000000000000001,-1.1,-2.0,7.9,-1.1,10.8,-19.9,2.9
1698420268.506,16,-0.8,0.0,-1.2000000000000002,-1.6,9.4,-1.2000000000000002,10.4,-25.1,-2.4000000000000004
1698420268.522,16,-0.4,0.9,-0.30000000000000004,-0.9,11.0,0.0,2.8,-9.1,-18.7
1698420268.543,16,0.8,1.9000000000000001,-0.9,0.0,11.3,-0.9,0.1,11.4,-22.6
1698420268.555,16,3.5,3.2,-3.5,2.6,12.600000000000001,-3.6,9.9,16.700000000000003,-8.200000000000001
1698420268.572,16,0.30000000000000004,4.5,-4.3,-0.6000000000000001,13.9,-4.5,20.4,-1.7,-16.6
1698420268.589,16,-1.5,4.7,-2.4000000000000004,-2.5,14.100000000000001,-2.6,18.400000000000002,-18.7,-26.6
1698420268.606,16,-1.4000000000000001,2.9000000000000004,0.30000000000000004,-2.5,12.4,0.0,21.6,-9.0,-37.4
1698420268.622,16,-1.5,1.0,0.6000000000000001,-3.1,9.0,0.5,24.000000000000004,-8.600000000000001,-40.0
1698420268.639,16,-1.9000000000000001,-1.2000000000000002,0.2,-3.3000000000000003,8.200000000000001,-0.2,21.8,-13.5,-33.7
1698420268.656,16,-2.4000000000000004,-1.4000000000000001,1.1,-3.8000000000000003,8.0,0.7000000000000001,12.4,-41.1,-21.200000000000003
1698420268.672,16,-1.2000000000000002,1.7000000000000002,3.2,-2.7,11.100000000000001,2.9000000000000004,-6.7,-81.6,-11.000000000000002
1698420268.689,16,0.4,2.9000000000000004,3.0,-1.1,12.3,2.7,-12.700000000000001,-73.30000000000001,-4.800000000000001
1698420268.706,16,3.2,5.0,2.3000000000000003,1.8,14.4,2.1,-1.0999999999999999,-74.4,9.0
1698420268.722,16,0.30000000000000004,2.9000000000000004,2.3000000000000003,-1.2000000000000002,12.4,2.1,5.8,-59.400000000000006,-2.9
1698420268.739,16,-1.0,2.2,2.1,-2.5,11.700000000000001,2.0,4.9,-44.9,-0.8
1698420268.756,16,-0.4,1.3,1.8,-1.8,10.8,1.7000000000000002,-1.0999999999999999,-20.8,16.400000000000002
1698420268.772,16,0.2,1.2000000000000002,1.6,-1.1,10.700000000000001,1.5,-4.800000000000001,-6.6000000000000005,30.599999999999998
1698420268.791,16,0.1,0.8,1.1,-1.1,9.9,0.4,-4.3999999999999995,-4.1000000000000005,42.0
1698420268.807,16,0.1,-0.1,0.1,-1.0,9.5,0.0,-5.9,-7.1000000000000005,46.800000000000004
1698420268.822,16,0.2,-1.0,-0.1,-0.7000000000000001,8.6,-0.2,-11.8,-17.5,55.300000000000004
1698420268.839,16,0.5,-1.3,0.1,-0.4,8.3,0.1,-14.900000000000002,-20.900000000000002,57.9
1698420268.855,16,0.8,-1.9000000000000001,0.2,0.2,7.6000000000000005,0.30000000000000004,-19.3,-23.3,55.2
1698420268.872,16,1.1,-2.6,0.30000000000000004,0.6000000000000001,7.0,0.4,-21.200000000000003,-20.2,46.6
1698420268.889,16,1.2000000000000002,-2.6,0.30000000000000004,0.8,6.9,0.5,-20.2,-15.100000000000001,41.4
1698420268.906,16,1.3,-2.9000000000000004,-0.1,1.1,6.6000000000000005,0.1,-16.5,-3.7000000000000006,31.6
1698420268.922,16,1.0,-2.4000000000000004,-0.5,0.8,7.1000000000000005,-0.2,-15.5,6.000000000000001,21.700000000000003
1698420268.939,16,0.8,-2.0,-0.8,0.6000000000000001,7.6000000000000005,-0.5,-14.800000000000002,10.0,16.900000000000002
1698420268.956,16,0.2,-2.0,-1.1,0.1,7.5,-0.7000000000000001,-13.8,11.6,9.0
1698420268.972,16,-0.1,-2.1,-1.1,-0.2,7.4,-0.7000000000000001,-13.5,15.2,7.500000000000001
1698420268.989,16,-0.1,-2.1,-1.0,-0.2,7.4,-0.6000000000000001,-13.3,15.8,6.8
1698420269.006,16,0.30000000000000004,-2.2,-0.7000000000000001,0.30000000000000004,7.2,-0.2,-8.0,17.0,4.6000000000000005
1698420269.022,16,1.0,-2.6,-1.1,1.0,6.800000000000001,-0.7000000000000001,5.500000000000001,22.900000000000002,-0.4
1698420269.039,16,1.2000000000000002,-2.7,-1.7000000000000002,1.2000000000000002,7.1000000000000005,-2.0,14.4,36.7,-5.0
1698420269.056,16,1.4000000000000001,-1.9000000000000001,-2.7,1.4000000000000001,7.6000000000000005,-2.4000000000000004,13.200000000000001,42.1,-3.5
1698420269.072,16,1.2000000000000002,0.0,-2.1,1.1,9.4,-1.8,7.0,31.900000000000002,6.000000000000001
1698420269.089,16,0.6000000000000001,0.7000000000000001,-1.7000000000000002,-0.2,11.0,-1.0,2.1999999999999997,13.6,11.8
1698420269.106,16,-1.2000000000000002,3.3000000000000003,-1.3,-1.1,12.8,-1.1,-10.1,-29.600000000000005,21.0
1698420269.122,16,-2.8000000000000003,6.0,-2.7,-2.8000000000000003,15.4,-2.4000000000000004,-4.5,-23.3,6.8
1698420269.139,16,-1.8,6.300000000000001,-2.3000000000000003,-1.8,15.8,-2.0,-6.7,-6.3,8.5
1698420269.156,16,0.5,2.4000000000000004,-0.30000000000000004,0.6000000000000001,11.9,-0.1,17.7,-5.300000000000001,28.500000000000004
1698420269.173,16,3.0,2.3000000000000003,0.4,3.3000000000000003,11.9,0.6000000000000001,20.2,-8.799999999999999,45.2
1698420269.189,16,3.1,1.8,0.4,3.4000000000000004,11.4,0.6000000000000001,21.6,11.8,43.2
1698420269.206,16,2.5,0.0,1.2000000000000002,3.0,9.5,1.3,19.6,10.8,24.5
1698420269.222,16,0.5,1.4000000000000001,2.4000000000000004,1.1,11.0,2.5,5.0,53.1,12.3
1698420269.239,16,-1.8,2.2,2.9000000000000004,-1.3,11.700000000000001,3.0,0.0,36.5,-7.500000000000001
1698420269.256,16,-1.6,1.3,1.7000000000000002,-1.1,10.9,1.8,0.2,36.3,-16.700000000000003
1698420269.272,16,0.2,1.0,1.8,0.6000000000000001,10.600000000000001,1.9000000000000001,-6.2,45.1,-21.900000000000002
1698420269.289,16,0.7000000000000001,1.5,1.7000000000000002,1.1,11.100000000000001,1.8,-8.0,43.1,-24.1
1698420269.306,16,0.7000000000000001,1.8,1.2000000000000002,1.0,11.4,1.4000000000000001,-5.2,24.400000000000002,-21.400000000000002
1698420269.322,16,0.1,1.0,0.8,0.4,10.600000000000001,1.0,0.8,7.300000000000001,-14.4
1698420269.339,16,-0.5,-0.2,0.4,-0.30000000000000004,9.5,0.6000000000000001,2.7,0.30000000000000004,-20.2
1698420269.356,16,-0.6000000000000001,-0.6000000000000001,0.4,-0.4,9.1,0.6000000000000001,1.4,-0.1,-24.3
1698420269.372,16,-0.7000000000000001,-1.1,0.4,-0.7000000000000001,8.6,0.6000000000000001,-1.5000000000000002,6.3,-33.400000000000006
1698420269.389,16,-0.7000000000000001,-1.9000000000000001,0.2,-0.8,7.7,0.5,-2.8,15.100000000000001,-40.3
1698420269.406,16,-0.6000000000000001,-2.4000000000000004,0.1,-0.7000000000000001,7.2,0.30000000000000004,-3.5,18.1,-41.9
1698420269.422,16,-0.6000000000000001,-3.0,-0.2,-0.9,6.6000000000000005,0.0,-6.7,17.7,-38.800000000000004
1698420269.442,16,-0.9,-3.0,-0.30000000000000004,-1.4000000000000001,6.5,-0.1,-8.700000000000001,11.6,-32.1
1698420269.455,16,-1.0,-3.0,-0.30000000000000004,-1.5,6.5,0.0,-8.600000000000001,7.8,-26.500000000000004
1698420269.472,16,-1.0,-3.2,-0.6000000000000001,-1.6,6.300000000000001,-0.30000000000000004,-9.200000000000001,1.7,-15.2
1698420269.489,16,-0.6000000000000001,-2.7,-0.7000000000000001,-1.2000000000000002,6.800000000000001,-0.4,-9.5,-1.2000000000000002,-9.5
1698420269.506,16,-0.5,-2.4000000000000004,-0.9,-1.1,7.0,-0.5,-9.4,-1.7,-7.9
1698420269.522,16,-0.4,-2.1,-1.2000000000000002,-1.0,7.4,-0.8,-7.699999999999999,-0.9,-5.4
1698420269.539,16,-0.30000000000000004,-2.0,-1.5,-0.9,7.4,-1.1,-5.4,1.0,-0.8
1698420269.556,16,-0.4,-2.1,-1.6,-1.0,7.300000000000001,-1.2000000000000002,-3.3000000000000003,1.0999999999999999,2.1
1698420269.572,16,-1.1,-2.2,-1.4000000000000001,-1.7000000000000002,7.2,-1.1,3.3000000000000003,-3.3000000000000003,7.400000000000001
1698420269.589,16,-1.8,-1.6,-1.2000000000000002,-2.4000000000000004,7.800000000000001,-0.9,10.700000000000001,-8.200000000000001,10.0
1698420269.606,16,-1.9000000000000001,-1.3,-1.3,-2.5,8.1,-1.0,13.3,-10.600000000000001,9.3
1698420269.622,16,-1.2000000000000002,0.5,-2.2,-1.7000000000000002,9.9,-1.9000000000000001,15.399999999999999,-17.8,4.5
1698420269.639,16,-0.2,2.8000000000000003,-0.1,-0.8,12.200000000000001,0.1,6.000000000000001,-13.6,-13.4
1698420269.656,16,0.2,2.6,-0.7000000000000001,-0.4,12.0,-0.5,3.2,5.0,-21.400000000000002
1698420269.673,16,3.1,3.0,-3.3000000000000003,2.5,12.4,-3.2,11.2,20.3,-9.0
1698420269.689,16,0.6000000000000001,5.5,-3.4000000000000004,0.0,14.9,-3.4000000000000004,16.3,-1.6,-6.8
1698420269.707,16,-0.8,5.2,-0.1,-1.6,14.700000000000001,-0.1,27.5,-11.5,-23.900000000000002
1698420269.722,16,-1.2000000000000002,3.1,0.1,-2.0,12.600000000000001,0.0,35.4,3.1,-31.7
1698420269.739,16,-2.8000000000000003,-0.1,-0.7000000000000001,-3.8000000000000003,9.5,-0.9,37.900000000000006,-8.0,-33.1
1698420269.756,16,-3.2,-1.3,-0.9,-4.2,8.200000000000001,-1.1,30.200000000000003,-8.0,-30.299999999999997
1698420269.772,16,-1.7000000000000002,-1.4000000000000001,1.5,-2.8000000000000003,8.1,1.1,16.0,-36.0,-8.600000000000001
1698420269.79,16,0.0,1.2000000000000002,2.6,-1.1,10.700000000000001,2.3000000000000003,-6.5,-62.50000000000001,-3.7000000000000006
1698420269.805,16,0.9,2.7,2.9000000000000004,-0.2,12.200000000000001,2.6,-16.400000000000002,-58.3,0.6000000000000001
1698420269.822,16,3.2,4.800000000000001,2.7,2.2,14.3,2.5,-2.9,-54.9,18.8
1698420269.839,16,-0.1,2.5,2.4000000000000004,-1.0,12.100000000000001,2.2,5.6,-44.2,4.300000000000001
1698420269.855,16,-1.3,2.0,2.0,-2.4000000000000004,11.3,1.9000000000000001,3.6,-34.6,3.9
1698420269.872,16,-0.8,1.5,1.8,-1.7000000000000002,11.100000000000001,1.7000000000000002,-1.3,-14.200000000000001,18.3
1698420269.889,16,0.7000000000000001,0.7000000000000001,1.2000000000000002,-0.2,10.3,1.1,-4.0,2.1999999999999997,32.0
1698420269.905,16,0.8,-0.1,0.8,0.1,9.600000000000001,0.8,-4.5,6.7,37.5
1698420269.922,16,0.9,-0.5,0.4,0.2,9.200000000000001,0.4,-5.6,5.6,39.6
1698420269.939,16,0.8,-1.2000000000000002,0.4,0.30000000000000004,8.4,0.4,-10.0,-3.0000000000000004,40.2
1698420269.955,16,0.7000000000000001,-1.7000000000000002,0.2,0.30000000000000004,7.9,0.2,-14.600000000000001,-12.200000000000001,38.2
1698420269.972,16,0.7000000000000001,-1.9000000000000001,0.30000000000000004,0.4,7.7,0.30000000000000004,-16.8,-12.5,36.2
1698420269.989,16,0.8,-2.4000000000000004,0.2,0.6000000000000001,7.1000000000000005,0.30000000000000004,-19.1,-10.700000000000001,30.5
1698420270.005,16,0.8,-2.7,-0.2,0.7000000000000001,6.9,0.0,-16.700000000000003,-0.5,25.0
1698420270.022,16,0.8,-2.9000000000000004,-0.30000000000000004,0.8,6.7,-0.1,-16.6,1.2000000000000002,21.1
1698420270.038,16,0.7000000000000001,-2.9000000000000004,-0.7000000000000001,0.7000000000000001,6.6000000000000005,-0.4,-13.8,11.1,14.700000000000001
