timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672827.308,0.01666666753590107,0.36587943102270365,0.5677449424088001,0.007719196075201034,0.7815572044372558,-4.356549195861816,-8.462754680633545,5.538351522945457,6.799617670174597,1.5783127496088476
1698672827.325,0.01666666753590107,0.19378478852212427,0.7003016475081444,-0.09425123210251331,0.6263830093383789,-4.228309769439697,-8.56136586151123,-3.4916400881478853,5.120076287702577,5.325468613781323
1698672827.341,0.01666666753590107,-0.14311755434125661,0.9703349784523249,-0.308932678180933,0.29613274477533996,-3.9408553480952975,-8.785821682628988,-9.92872839265113,2.901799038690747,6.0390761060936775
1698672827.358,0.01666666753590107,-0.3653074398210272,1.1175818876832724,-0.4001753761172294,0.07407061386108398,-3.767875154931843,-8.891915328216552,-11.576040246863975,1.2263062508492524,3.698766855388991
1698672827.375,0.01666666753590107,-0.6451305260367691,1.5878119200184941,-0.7065653840780258,-0.1970727241516113,-3.2685341789245603,-9.214534001922607,-4.995380085346593,2.0076406183109836,-5.746014886923232
1698672827.392,0.01666666753590107,-0.7389879365161061,1.9247651162862776,-0.6419184321224689,-0.2654571456024423,-2.9281086303710935,-9.150489107513428,4.5263108676804436,7.11864043838026,-14.307063211963248
1698672827.408,0.01666666753590107,-0.7525349619619548,1.94394240270406,-0.5416600685596465,-0.23642737740781156,-2.9273604423522945,-9.037213441467285,14.3237015527814,10.44605545812436,-20.199051621167524
1698672827.424,0.01666666753590107,-0.601748736156337,1.7402824091166256,-0.27739304605722426,-0.01930321435239166,-3.1733646629333494,-8.744223597827553,15.972311996710193,10.56065066447154,-19.859965172274947
1698672827.441,0.01666666753590107,-0.5409256898704916,1.3605495170474051,-0.10986322725415229,0.07841010437011718,-3.5736446684688326,-8.562113465008139,8.150396434684515,5.866893867306826,-15.978892883975501
1698672827.458,0.01666666753590107,-0.5444626318249851,1.3007412372946738,-0.07244564300775527,0.09965864410400391,-3.6394857986450195,-8.519317694854736,0.03936977066490885,0.7354233299647863,-12.086135849553454
1698672827.475,0.01666666753590107,-0.6059343878105282,1.3806196606516836,-0.040861002698540684,0.05401917495727539,-3.553144316753745,-8.490287999725341,-0.9597354934878792,-2.2260211894267434,-9.838849933362933
1698672827.491,0.01666666753590107,-0.6262826907690614,1.5674655898213385,-0.16075170297026634,0.041748818383738395,-3.3665468093872066,-8.609398947796224,3.4467104634573067,-1.8487516351962694,-10.794957742627888
1698672827.508,0.01666666753590107,-0.6023511224962771,1.6058137329161166,-0.13307166888415814,0.0825998842101544,-3.340210591125488,-8.573336869812012,9.233053988891468,4.320475859966116,-12.426680543833827
1698672827.525,0.01666666753590107,-0.5931767591767013,1.3920412183761597,0.06697568716406822,0.13871405868530273,-3.5836709724426266,-8.351873216247558,11.47490051318172,11.795833173034048,-10.598629931351397
1698672827.542,0.01666666753590107,-0.40193464087471364,1.1284884816229344,-0.1287105510652065,0.36496618863530456,-3.866636265674233,-8.532934716796875,7.155351424508609,8.852077136045558,-6.050823177692453
1698672827.558,0.01666666753590107,-0.32847777499780056,1.01159813221097,-0.25297172150611874,0.45295302658081055,-3.990685839191079,-8.65159733657837,0.09509293519353229,0.7043127787907303,1.0304634897255365
1698672827.575,0.01666666753590107,-0.1722537055198103,0.9014034810453653,-0.35732232281863685,0.5814917282104491,-4.09213955001831,-8.763675901794434,-6.459300933457773,-11.985698771582062,9.520473471807483
1698672827.591,0.01666666753590107,-0.14724215999059379,1.0675585043638944,-0.16668343110680578,0.5559036979675293,-3.909132760620117,-8.587402804565428,-6.496699634258178,-17.001447334807278,11.09397147166
1698672827.608,0.01666666753590107,-0.1242244186270982,1.1913806988656521,0.007958850049972533,0.5276222639221698,-3.7765538436889647,-8.422053252410889,-1.0223069631960717,-14.172961839120156,9.93924261510472
1698672827.625,0.01666666753590107,-0.2628966839972883,1.244300388148427,0.4356272132486105,0.343418264096044,-3.7342058173030614,-7.991545866394042,7.739208801365993,-6.1257973104380365,6.444910578650203
1698672827.642,0.01666666753590107,-0.28062676728144287,1.044220298874378,0.5524608640372752,0.3091512893676758,-3.950732014465332,-7.866149554443359,6.844983359754998,-1.6640511537646656,5.427332347515601
1698672827.658,0.01666666753590107,-0.2510350543551147,0.8740168769478798,0.543628738284111,0.3280056639740243,-4.129249675750732,-7.870788904681802,0.06596396597199974,-1.9326596553762299,6.507113538308332
1698672827.675,0.01666666753590107,-0.164069668411836,0.7381202137708663,0.4028250138431787,0.3871124809265136,-4.248361208343505,-8.023418675994872,-10.922719846147562,-8.072613386642765,8.421594218321749
1698672827.692,0.01666666753590107,-0.06823894856553524,0.7145411852627992,0.32901977292001244,0.44966099929809566,-4.242824617004394,-8.116493265533446,-14.112192792300906,-10.766644047197246,9.808826983092496
1698672827.708,0.01666666753590107,-0.07039035444576293,0.6768804399102926,0.36844226724803447,0.41150341033935545,-4.2515035980224605,-8.096142551422119,-12.433450115074955,-9.052509891013228,10.37851000987481
1698672827.725,0.01666666753590107,-0.08892857577502727,0.5810206035673618,0.4458551772743463,0.35673601083066314,-4.31584776763916,-8.038980986785889,-9.911950032954994,-3.1543926676893355,9.886978861349428
1698672827.741,0.01666666753590107,-0.17012429227568207,0.4892755090668797,0.4228314445614815,0.25917236624453216,-4.38587816619873,-8.07534292449951,-10.546501927605858,-0.6061749666095475,8.950791298798814
1698672827.758,0.01666666753590107,-0.18850863821748642,0.4459948780059814,0.3635124096304178,0.23104046020507812,-4.40473250427246,-8.149114263153075,-12.257555668474202,1.7317618072147638,8.238169488161057
1698672827.775,0.01666666753590107,-0.2597860046308488,0.2926680643394589,0.22577216441333292,0.15337854385375976,-4.518606720733643,-8.309525774383545,-15.102246641740827,2.665212171455495,8.10168437929763
1698672827.791,0.01666666753590107,-0.2705851926732808,0.27135025876164437,-0.11172142234146594,0.13826514587402344,-4.504391148376465,-8.667159647369385,-16.813594934517127,1.372716585072059,6.242354915511127
1698672827.808,0.01666666753590107,-0.2997330708222464,0.22581804938167332,-0.24077684132158755,0.10429740982055663,-4.513818025152385,-8.81649797592163,-14.967145499957974,0.12713169840362248,4.211654724788534
1698672827.825,0.01666666753590107,-0.26825119676776227,0.06131751527190208,-0.3621528117150068,0.12988540353085845,-4.6459483215332025,-8.955959638103842,-6.790107485529001,0.14667911283881718,2.477562755849738
1698672827.841,0.01666666753590107,-0.22863171856291592,-0.16499796223789454,-0.2227852575570345,0.16879125357363373,-4.862922846984863,-8.821735292053223,-1.9278027505461162,1.1893121320354652,1.6885920234525214
1698672827.859,0.01666666753590107,-0.17969415771886704,-0.2530658295303583,-0.1281616850107908,0.21757307586669922,-4.949263744354248,-8.728062152099609,0.2777618355534541,1.85689941054586,1.4761399498146268
1698672827.875,0.01666666753590107,-0.09577825900670141,-0.46137627927213903,0.17567045516073704,0.30137013397216794,-5.158008201599121,-8.423998541259765,0.5405910099514091,3.5019430016240265,3.3366850805516868
1698672827.891,0.01666666753590107,-0.0923137247012928,-0.7025041259884834,0.5152221434891223,0.30181904678344723,-5.397428367614745,-8.085518281555176,-0.6665468486007315,3.6802933281182226,6.423747664393741
1698672827.908,0.01666666753590107,-0.1884072602022439,-0.9086343090817331,0.6022124446779489,0.1970727241516113,-5.593753196008503,-8.004265062713623,-6.3849756686833405,1.6113930633065119,9.768276149990129
1698672827.924,0.01666666753590107,-0.2581035679692402,-1.0129159368112683,0.6013169571429491,0.11537055596616118,-5.680542421667277,-8.015188607788085,-9.880267346716243,0.8089399643745129,12.700910931462547
1698672827.941,0.01666666753590107,-0.37771647421289234,-1.1255573966071009,0.43194121821224685,-0.018854338073730468,-5.772420494897664,-8.19639974594116,-9.843096603479388,1.7108869348422067,13.414167949693114
1698672827.958,0.01666666753590107,-0.3965786302668974,-0.9635630000993609,0.21325813527703283,-0.04908113403320312,-5.593304283197224,-8.424746729278564,-4.133313308782134,3.467066775061472,10.76841306619228
1698672827.975,0.01666666753590107,-0.39179406287148594,-0.9472919565171003,0.16996493699550627,-0.042048166656494135,-5.576394941711426,-8.468291271972657,0.3896963363733717,8.375498979160627,7.431793085881121
1698672827.992,0.01666666753590107,-0.31366719588954,-0.9842080209821462,0.3123264122724533,0.05162497329711914,-5.628169552612304,-8.317306929779052,2.9547846580639443,11.532710380543062,6.693529464438666
1698672828.008,0.01666666753590107,-0.21760927969124166,-1.1149974241480232,0.25095570550858975,0.16086046057436615,-5.78094983831197,-8.366238426208495,-0.8030117870617649,7.136591883066346,9.479093624494606
1698672828.025,0.01666666753590107,-0.21568174569476395,-1.2269453487217425,0.29050036491155623,0.15637133246157317,-5.8916813728332516,-8.327631924438476,-7.064340434478659,2.9509315775984106,13.483322761265846
1698672828.042,0.01666666753590107,-0.2465855641329661,-1.3196604572981596,0.2743061859577894,0.10295067138671875,-5.970690027618408,-8.352172491455077,-12.98052436193088,-1.5681265896788315,16.00643903689816
1698672828.058,0.01666666753590107,-0.44818836946226653,-1.0742238074719905,0.14574994867146016,-0.12958616485595703,-5.692663652093708,-8.499415893554687,-10.566794419629966,1.0082097729142827,12.372299431435831
1698672828.075,0.01666666753590107,-0.5496623924251646,-0.8653823195934295,0.14180793304741382,-0.23567918938901275,-5.473294632720947,-8.509142337799071,-1.3187715375638869,5.218935591975695,5.539618523036495
1698672828.091,0.01666666753590107,-0.5891010707030072,-0.6784171479582786,0.1612362716168165,-0.26066874228212983,-5.2968716056272385,-8.483553723034262,5.181069023217145,10.022418951269842,0.049680314743013335
1698672828.108,0.01666666753590107,-0.47034145682044326,-0.9012333851754665,0.18010580725967884,-0.10609306106567382,-5.5418289475038645,-8.451382222747803,4.20796001933438,11.434879873513676,-2.0825513583633333
1698672828.125,0.01666666753590107,-0.41621757937967774,-1.00359719658494,0.0724789607554674,-0.028730383389256892,-5.652111569213867,-8.553734343719482,0.9774848072632152,7.379512256652904,-0.6652057836458818
1698672828.142,0.01666666753590107,-0.39185317264758046,-1.0493342808872461,-0.10420622440576553,0.0059855406830087304,-5.703287629699707,-8.727014688873291,0.9453241145042697,2.527599014161959,0.8176598747887976
1698672828.158,0.01666666753590107,-0.5943189514817669,-0.9214791776075959,0.009082301121950149,-0.19318214645385742,-5.5798366065979,-8.611195183563233,1.2079278126183348,5.891521395019776,-0.44009155314298853
1698672828.175,0.01666666753590107,-0.7084797663319855,-0.8272481115102768,0.01841068595945835,-0.28371289672851563,-5.486462449590862,-8.600271638488769,-0.8987676241307586,15.251805586449303,-2.3199614768369834
1698672828.191,0.01666666753590107,-0.6588774579688906,-0.6134019472122192,-0.6610428193092346,-0.17432773531489074,-5.265298363494873,-9.280524185180663,-4.863576644272388,23.9986892715402,-4.890386417425157
1698672828.208,0.01666666753590107,-0.3982786025851965,-0.14121698141694067,-1.6766484335958958,0.1475426773071289,-4.781071369989216,-10.298957716369628,-6.348548135405546,25.060933951638926,-5.9359611670808174
1698672828.225,0.01666666753590107,-0.2641663386069238,0.08391893091946839,-2.1837550751686097,0.3383306586334482,-4.53940634765625,-10.811167234039306,-7.912073205296199,18.94180674781223,-4.690638815808604
1698672828.241,0.01666666753590107,-0.11067527428939938,0.35933044777065515,-2.8438141441375016,0.528669654083252,-4.2402807777404785,-11.481244423675536,-6.871837529137373,1.665729779474902,-2.865695512511706
1698672828.258,0.01666666753590107,-0.1503518895089626,0.7151505493327975,-2.678258840277791,0.48512518445439634,-3.8730700981140136,-11.322030013275146,-2.024074693784269,-7.127757887148581,-3.8888126001763648
1698672828.275,0.01666666753590107,-0.20943506985753774,0.9009197891816496,-2.2346441354066133,0.4150947128295898,-3.6897640335083004,-10.877905605316162,4.991947915288661,-7.378842044340597,-7.243873237472913
1698672828.291,0.01666666753590107,-0.2655691180769354,1.1249205600082874,-1.1627110692203044,0.36930560607910157,-3.488351818847656,-9.793182615661621,11.06552714886148,4.782100598323775,-13.700603031595
1698672828.308,0.01666666753590107,-0.08255370698086917,1.3425298762321471,-0.4893360070824623,0.5958570112366229,-3.2960672057554126,-9.102904349517821,14.037283546352437,16.28193130197604,-17.859220056817914
1698672828.327,0.01666666753590107,0.053490986364707345,1.3954580410823225,-0.49904374662637707,0.7989152395386249,-3.275716783905029,-9.089436965179443,18.53899121886885,22.243182098232477,-18.472789610338502
1698672828.341,0.01666666753590107,0.4832563949078321,1.3839736472547053,-0.8969698825120925,1.3165117109436542,-3.3488895721435545,-9.445424824523926,25.066970131317923,16.4522437764776,-12.629280176315683
1698672828.358,0.01666666753590107,0.7556904303181916,1.2462065140306948,-1.0860095223337412,1.624166551208496,-3.541323822839558,-9.600449382019042,25.07040400892315,5.2991207321711755,-3.7917415248053206
1698672828.375,0.01666666753590107,0.8052214270107447,1.2122709266811609,-0.9815244809865951,1.670105295562744,-3.627365152740478,-9.466823001861572,21.468034174611486,-7.891475916080379,5.294268736539528
1698672828.391,0.01666666753590107,0.7655670236229896,1.4260139228656887,-0.4951853176325559,1.570147449316457,-3.4733880584716794,-8.952069644927978,17.927269231518753,-19.20671392722388,13.755685092156567
1698672828.408,0.01666666753590107,0.631624270992726,1.807011428043246,0.30894729122817516,1.3748703764099628,-3.135207658496499,-8.128613911437988,18.662673991906733,-17.965053838007265,15.004248795076776
1698672828.425,0.01666666753590107,0.5837024630624801,2.0169880574315786,0.7055822182595729,1.2795511497497558,-2.971802810668945,-7.708581157684326,21.389370885940448,-7.2471969782777705,13.440794588398761
1698672828.442,0.01666666753590107,0.5284373796973377,2.3090274684786793,1.1037176129817963,1.206827347387746,-2.7497411912113425,-7.269993341064453,24.19258809679311,8.356883298577756,10.171349518574678
1698672828.458,0.01666666753590107,0.6599091391041875,2.3683903425514696,0.8590466868311166,1.3518261123657225,-2.7439041556209323,-7.480982362365722,22.84200185824042,15.436565618592732,11.004357682202139
1698672828.475,0.01666666753590107,0.6989373003523797,2.255995550993085,0.5318827709108591,1.4033013749938457,-2.902969512939453,-7.7783116965144865,17.311461083497697,10.526226511054675,15.448313543965154
1698672828.491,0.01666666753590107,0.8069412365406751,2.184345442277193,-0.11160802509486675,1.486948868560791,-3.0077158355712887,-8.403198914337157,2.1192269128853627,-5.21592347855172,20.089620037832873
1698672828.507,0.01666666753590107,0.7278994832035154,2.1968489500194788,-0.18301263461709022,1.3588591528076677,-2.992601853069663,-8.480112642669678,-6.803985149261997,-13.008394095065473,20.61757487765464
1698672828.525,0.01666666753590107,0.6945153191916644,2.154482218933105,0.03096680067181587,1.2714707191467285,-3.01968684387207,-8.279598253631592,-9.38411045257547,-11.031796259645374,18.893976640601924
