timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698924364.591,0.01666666753590107,0.9310696474473923,-0.6846580881744623,-0.4444990864902735,1.7850269021850078,-3.2954689476013184,-9.858574248504638,-10.479271521831777,11.785382983603927,-9.86595980795236
1698924364.607,0.01666666753590107,1.3122744387000798,-0.5133768078833818,-0.8210919269680976,2.200271179553121,-3.091961221966147,-10.240897741588949,-14.221801106780333,10.677557889852771,-7.97761826189258
1698924364.624,0.01666666753590107,1.3832631608977912,-0.43708062692731614,-0.8648819688558578,2.3014261996947227,-2.974496287536621,-10.292972212219238,-17.501533295268104,9.701930253713565,-7.563830034047576
1698924364.641,0.01666666753590107,1.5651917996704579,-0.26844723079651595,-0.9133300656825304,2.5164555093627423,-2.74210879663676,-10.35507123325765,-19.343532861582993,5.909869844451369,-6.514537527049312
1698924364.657,0.01666666753590107,1.8043340255275369,-0.430338020799309,-1.0092501077800988,2.7682955234251914,-2.852840769549459,-10.462960530090331,-20.973065733386292,1.3140752489009742,-5.206462812777606
1698924364.675,0.01666666753590107,1.7809439437203107,-0.5468010847099125,-1.0171364771157503,2.745550680718943,-2.913294361468404,-10.484957257843018,-23.324136374015158,-3.2243197175251033,-4.288131072264698
1698924364.691,0.01666666753590107,1.5673586223155258,-0.6916380101896822,-0.9174334093481302,2.5207950729370117,-2.977189472143352,-10.406247878265381,-23.96917773168387,-4.248097625991961,-4.833336835495802
1698924364.707,0.01666666753590107,1.2346794501051306,-0.7609373179957271,-0.785027510896325,2.184559304223582,-2.988262800952047,-10.288034171295166,-21.50409586588186,-1.2532105794333444,-7.307704770361267
1698924364.725,0.01666666753590107,1.0499394802387803,-0.8266165356084704,-0.7583247974097729,2.006490482684225,-3.000981705010682,-10.27292018879354,-19.59540804005826,2.729948277522053,-8.352074845402067
1698924364.741,0.01666666753590107,0.5780024978552013,-0.9753928463637829,-0.7963719117313623,1.5584754970274866,-3.081187606756389,-10.32394661167562,-21.086610798148584,7.896389383414558,-8.914708263187283
1698924364.757,0.01666666753590107,0.11959902384877204,-0.5648157570891083,-0.9713725048065185,1.1303624588012695,-2.6075847369872034,-10.509497824859618,-28.491229122643166,12.286754727176007,-9.22856655460677
1698924364.775,0.01666666753590107,-0.1736848343014717,0.3331251624122262,-1.8558622604519128,0.887949467645213,-1.5863079451963304,-11.4140571395874,-42.52406450829863,13.00767521765533,-5.6410391482483675
1698924364.791,0.01666666753590107,-0.3681323245160281,0.7298695411674678,-2.3817794009566304,0.7199065116882324,-1.0803833530150353,-11.958289104461668,-42.245976771336146,6.7840401431119135,0.3102545662195121
1698924364.807,0.01666666753590107,-0.6252741713136434,1.4800009491190314,-2.680354935774207,0.4712087411742657,-0.24331045145243405,-12.271929521942138,-24.761655552776478,1.4133221664094906,2.3851387704352414
1698924364.824,0.01666666753590107,-0.8739066215064376,1.7726060312248766,-2.0364999826312062,0.22221169545277952,0.06643938833028078,-11.631180718120932,16.517236441524858,-0.3277043655275724,-1.9607750618775295
1698924364.841,0.01666666753590107,-0.8439215253483504,1.865396543125063,-1.4051426920115946,0.2569276195250451,0.08424611704722046,-10.985644680023192,41.688305485982944,3.2329430447956558,-6.213585304953387
1698924364.857,0.01666666753590107,-0.7133064558360726,1.6283271780192852,-0.10213467882871627,0.403722035748139,-0.2678510184690356,-9.658657825359702,50.60351235297964,6.02673608869758,-10.018288394369277
1698924364.875,0.01666666753590107,-0.7078585656937212,1.8622107526957987,0.2941606409847736,0.4308065150938928,-0.15831629251688717,-9.234286165618895,51.53601417469938,6.505678344808983,-13.386247843913393
1698924364.891,0.01666666753590107,-0.9537554534427821,2.214936249243468,1.011346203276515,0.21682481478266416,0.03696048812866211,-8.47846662902832,46.25011370055359,5.538198697462779,-16.292542000851657
1698924364.907,0.01666666753590107,-1.1940224455460906,2.587859607428312,1.4595342074126005,-0.0046388387817889445,0.3116954208925366,-8.004863613128661,36.697510165116725,1.3538890619032131,-16.097664751000146
1698924364.924,0.01666666753590107,-1.506932941316813,2.727427652594447,1.6411387287974357,-0.3067571607727557,0.36092590026855464,-7.799710458374023,22.38156343836423,-0.41341448843135836,-13.502092974878687
1698924364.941,0.01666666753590107,-1.5638210958391427,2.9190409422963857,1.6958412098437547,-0.35374336835332215,0.5105639424197376,-7.733121140179038,15.724393205311655,1.80952500501924,-11.82730326963488
1698924364.957,0.01666666753590107,-1.5420926636338232,3.0311259372532366,1.6359715552926062,-0.3184288938660174,0.5939117954529821,-7.783848872375488,10.812740993905663,2.823181640353196,-11.857652361438186
1698924364.974,0.01666666753590107,-1.200182575611025,2.967949934633076,1.2327461439549923,0.04279606241434812,0.5141553910404444,-8.180238300213217,2.2543250664604533,1.3097948547254918,-14.645096957949995
1698924364.991,0.01666666753590107,-0.8810726406782865,2.8520822062671183,0.8818892177581786,0.3703530693054199,0.4085106582641601,-8.532635441589354,-6.041087596804246,-2.756773418600455,-17.310398989081758
1698924365.007,0.01666666753590107,-0.34478125954493877,2.395974076656252,0.3268850989788771,0.905307502746582,-0.018105857793986796,-9.095422469329833,-12.669884797157764,-7.696217029408994,-18.3622754420204
1698924365.025,0.01666666753590107,0.085130060274899,2.1694434950910506,0.2359907760888338,1.3190553310118616,-0.1882438132688403,-9.202712631225586,-15.334961432046915,-10.815827385636863,-19.283138621394446
1698924365.041,0.01666666753590107,0.11619798323363065,2.0067076325662434,0.24034195703566072,1.3352162652831523,-0.30855244669169185,-9.210793061828612,-13.978733457239796,-10.590603605302984,-18.97277141041448
1698924365.057,0.01666666753590107,0.1716298745330423,1.6971821030586958,0.1208645137399435,1.3771147943358868,-0.5786484676085412,-9.341576327514648,-13.278034595571944,-9.08604185096976,-16.785545055143174
1698924365.075,0.01666666753590107,0.06262472541294992,1.3570149131804703,0.03416062827706337,1.2523169597350061,-0.8714891120359302,-9.441533662304282,-11.343172631075207,-7.501067425764329,-14.020524823450165
1698924365.091,0.01666666753590107,-0.01055069317407906,1.1865781208895145,0.05155424614846706,1.171961639581248,-1.012298243304342,-9.431957440185545,-9.25501048575212,-4.474832585679704,-13.179671333787297
1698924365.107,0.01666666753590107,-0.16014175437837838,0.8234512034453452,0.1845551878839731,1.0257657737731933,-1.35032944406718,-9.304316564178466,-8.074421679225525,1.2380395553479824,-12.302284869801323
1698924365.125,0.01666666753590107,-0.19991028566509483,0.6566441459588707,0.06475158137381076,1.0037689729552715,-1.4820106815062462,-9.42986251373291,-11.234526519495107,4.03194433687586,-8.082024533545395
1698924365.141,0.01666666753590107,-0.251378607095778,0.6373299352884292,-0.05873159043192863,0.9660602968078106,-1.467495833941549,-9.559149403381348,-14.289519017306423,4.208167913217243,-3.6817558423742516
1698924365.158,0.01666666753590107,-0.33232816681563854,0.7728006281383335,-0.38589667539596556,0.8942343200683593,-1.2942154887877404,-9.893439810180663,-15.117537727745193,2.039558092302453,1.0763618273394933
1698924365.174,0.01666666753590107,-0.3693823245771229,0.9575188976295291,-0.6381108565330506,0.8544307174682617,-1.0676641566954552,-10.155006341552733,-9.882610101601559,-2.042326453350424,6.045481115987856
1698924365.191,0.01666666753590107,-0.32413631172738966,1.0534443465545773,-0.7108639580547809,0.8877998300414532,-0.9585783435545862,-10.232069707489012,-2.4087887273232336,-4.26052259386586,8.29554819983104
1698924365.207,0.01666666753590107,-0.29369857643097635,1.1912807456225156,-0.5932102230548858,0.8958803337097168,-0.8303390632629394,-10.115202738952636,4.919737020949171,-5.239212716074171,7.146942607866677
1698924365.224,0.01666666753590107,-0.37889059602618214,1.2231222833022475,-0.23626316328942773,0.7897871995788067,-0.8047508868895471,-9.759514154815673,5.2285281657781555,-4.507094984224259,5.210797848466449
1698924365.241,0.01666666753590107,-0.364068728338927,1.188714548396319,-0.06479074434041976,0.7899369102478027,-0.8462005031310021,-9.588328736114502,4.5136199493157365,-3.066705845351066,3.541062056321628
1698924365.257,0.01666666753590107,-0.3360202262666076,1.0594649220183492,0.21661329092383383,0.8004115425109862,-0.976534856005758,-9.308806276813149,4.785705230658249,-1.54507971715021,1.5358131781589126
1698924365.274,0.01666666753590107,-0.30163557997532187,1.0019231258928776,0.347299525976181,0.8262987748961895,-1.030853306170553,-9.17981807785034,5.2961423428062275,-0.26294478068574273,1.281372836763482
1698924365.291,0.01666666753590107,-0.29557138456553217,0.9647779288470745,0.29103578696250915,0.8292914539061487,-1.0732007480345667,-9.235333628845215,4.561387304163044,-0.15908097546341496,1.4887061105052752
1698924365.307,0.01666666753590107,-0.3384557828504592,0.923827932690829,0.0729454092234373,0.7772176408629864,-1.1076173968993126,-9.455899456787108,-0.9188175377176253,-1.1939698941625907,2.000992496371034
1698924365.324,0.01666666753590107,-0.30787725084386763,1.0012743065953253,-0.19981296277046204,0.8013092950683086,-1.0096046203061937,-9.733776486968994,-4.671295293192304,-0.15060903293251326,1.6974249521532287
1698924365.341,0.01666666753590107,-0.27279833867810666,0.9970487978547811,-0.32811201042532917,0.8322842059813439,-0.9928452086851001,-9.866953369793295,-7.037937484468328,-0.6677221213856498,1.968756778252924
1698924365.357,0.01666666753590107,-0.28391616421565413,1.0523539209693669,-0.5667874955534935,0.8155248674254864,-0.8964787379942833,-10.114753826141357,-8.822756841485985,0.299703578138282,1.4337012097369872
1698924365.374,0.01666666753590107,-0.3330771585520357,0.9599139760725199,-0.7942781543225049,0.7631517061095684,-0.9576806640625,-10.34893667602539,-6.9307897456374,-0.12990761001227732,-0.5004875542396792
1698924365.391,0.01666666753590107,-0.31604587118700145,0.9544793838031589,-0.8832131598383187,0.7799111177306621,-0.9485524779722094,-10.440814164733887,-0.42363277159481477,-0.20762651830885412,-5.6546747671526525
1698924365.408,0.01666666753590107,-0.13604491254128515,0.6891077610597014,-0.8305161733955144,0.9642646455626934,-1.2240354526244104,-10.385597888946533,12.46248524923668,1.2068613426124608,-9.132668137338852
1698924365.424,0.01666666753590107,-0.06348543389551341,0.43040801729559897,-0.27060440883040426,1.0471638049803673,-1.5132849406920372,-9.818321148571371,19.96280903815512,4.985159134140492,-9.27023241609114
1698924365.441,0.01666666753590107,-0.19425569396950304,0.40341260447278615,0.14907061752676962,0.9371801662169397,-1.5875048998959362,-9.386467608642578,23.758765216565163,9.201320076233943,-7.370424689962202
1698924365.457,0.01666666753590107,-0.6388131595835089,0.3911915669336915,0.7690846763551235,0.5343558099608868,-1.6699555118285119,-8.74646757736206,25.450775536253865,13.56685853613604,-7.88778590638128
1698924365.474,0.01666666753590107,-1.0305177175406366,0.7320749422572552,0.9084837946951388,0.17717084978632627,-1.3859434860229491,-8.590245919036864,26.33372433554517,11.661920484166778,-9.417662049325866
1698924365.491,0.01666666753590107,-1.3430555075414479,0.8378206511899828,0.9367062650948762,-0.10040697825327514,-1.3398548118039966,-8.544007899475098,24.058140945623286,10.395536817702006,-12.717492069446397
1698924365.507,0.01666666753590107,-1.559916051224619,1.0072359914787112,0.5020850140184163,-0.2799721027649939,-1.224633856908977,-8.961047901153563,11.050166053418122,3.778067912973778,-17.127997079749274
1698924365.524,0.01666666753590107,-1.81865612699911,0.9365005133897065,-0.19450024331510066,-0.5288194378174841,-1.302445410864055,-9.654618194580078,0.35554349621303033,-4.541308255550499,-20.978794554552643
1698924365.541,0.01666666753590107,-1.9598912285946308,0.9273848945200442,-0.541457823985815,-0.6783072578430175,-1.297058603259176,-10.006116925811767,-4.520765607848039,-13.652488617760492,-29.224234779085176
1698924365.557,0.01666666753590107,-2.1686313019253314,1.2227711317770182,-1.041907930278778,-0.9151835845947265,-0.9738412330076098,-10.516830067443847,-1.0192229193423994,-19.248818628362425,-42.97563221999027
1698924365.575,0.01666666753590107,-2.1546441314965485,1.4492565590262412,-1.13907125043571,-0.921468510083109,-0.737713240405172,-10.618882913208008,6.105120620273116,-19.141183384779485,-52.79466435947641
1698924365.591,0.01666666753590107,-2.0779045906871554,1.5118956782907247,-1.1023895792484282,-0.8574236887391656,-0.6814493552610278,-10.582370753368735,14.226330375973697,-17.70217863987369,-62.7072769207809
1698924365.608,0.01666666753590107,-1.8324004285827278,1.516559578448534,-0.7271160046756268,-0.6076785280641168,-0.7110776008054613,-10.198550299724936,23.96248073120267,-11.838405742130737,-76.31238537004265
1698924365.624,0.01666666753590107,-1.4735828987702726,1.3289059861578048,-0.13342413558363914,-0.22595278167724608,-0.9374794414244592,-9.592668226623534,27.64413881649443,-7.901376275282313,-84.84017024693789
1698924365.641,0.01666666753590107,-1.3150430266305804,1.174284310375154,0.02506663671731949,-0.03217223093882203,-1.1306614417478442,-9.420136069488525,26.68586327594164,-6.419675164101121,-90.39290913648315
1698924365.657,0.01666666753590107,-0.8854946949042379,0.9319418271720409,0.15677753864228725,0.44801498565673825,-1.4142247008726,-9.271246653747559,23.3122603825958,-7.671350871961916,-88.8907114813764
1698924365.676,0.01666666753590107,-0.49660629034638404,0.7708934793427586,0.031299393627047534,0.870142665863037,-1.598428737231344,-9.386168333435059,20.715427582798828,-9.252985334663212,-86.39674986821628
1698924365.691,0.01666666753590107,-0.3920483298934996,0.8364946632832289,-0.03356500047147274,1.0018234649106859,-1.5499461536131798,-9.44273076313436,18.704532806235157,-11.793351253044394,-84.25172895937378
1698924365.708,0.01666666753590107,-0.0575358047761023,0.876857799462229,-0.21930033805072308,1.3624500899717211,-1.530792248070985,-9.619153497967124,20.343450357958055,-14.86764501167652,-85.45867802722839
1698924365.725,0.01666666753590107,0.2629755213871598,0.9073591745793819,-0.14669512056708334,1.7006312205992637,-1.5228618934631346,-9.53805050125122,24.850632427094233,-14.97150145310115,-88.54510390937375
1698924365.742,0.01666666753590107,0.30777137931659815,0.8630980080485343,-0.05351122543513775,1.7664717662535607,-1.5990271415159105,-9.433304178619384,28.401630701110935,-15.018414607415382,-92.06184536960825
1698924365.757,0.01666666753590107,0.1757080106921494,0.7943465433835983,0.017258593314886092,1.6663642093382776,-1.706467233276367,-9.347262556457519,22.957338140112547,-15.846960949967533,-94.79571737736507
1698924365.774,0.01666666753590107,-0.20177754084169863,0.8099325273111462,-0.11611702695190906,1.3073835979185997,-1.7012296248838303,-9.474903432464599,16.686966642399675,-19.955772235762716,-93.40695550399388
1698924365.791,0.01666666753590107,-0.40470512850135565,0.8224883497625589,-0.2141881096035242,1.110011598559469,-1.690006804601848,-9.571718962097167,15.253984416794538,-24.486306721671166,-90.73441176479461
1698924365.808,0.01666666753590107,-0.790530346096307,0.9910504342228174,-0.5798749406635761,0.7125741229735314,-1.5366285530090331,-9.935188701629638,23.26419121876454,-29.476248268891137,-86.67304468052164
