49495,1698927952001,-50,-37,-1045.0,132.0,261.0,-28.0,-3103.0,2009.0,-771.0,0.0,0.0,0.0,504.0,749.0
49496,1698927952023,-50,-36,-1045.0,135.0,270.0,-30.0,-3102.0,2009.0,-770.0,0.0,0.0,0.0,453.0,792.0
49497,1698927952038,-50,-37,-1045.0,138.0,274.0,-29.0,-3103.0,2009.0,-768.0,0.0,0.0,0.0,644.0,690.0
49498,1698927952060,-51,-36,-1045.0,136.0,271.0,-29.0,-3104.0,2009.0,-769.0,0.0,0.0,0.0,584.0,733.0
49499,1698927952083,-51,-36,-1044.0,134.0,270.0,-28.0,-3104.0,2009.0,-770.0,0.0,0.0,0.0,755.0,701.0
49500,1698927952098,-51,-36,-1044.0,132.0,270.0,-26.0,-3104.0,2009.0,-769.0,0.0,0.0,0.0,680.0,705.0
49501,1698927952120,-50,-37,-1044.0,133.0,275.0,-28.0,-3104.0,2011.0,-770.0,0.0,0.0,0.0,662.0,707.0
49502,1698927952143,-50,-37,-1045.0,130.0,271.0,-31.0,-3104.0,2011.0,-770.0,0.0,0.0,0.0,667.0,727.0
49503,1698927952158,-51,-37,-1045.0,132.0,275.0,-30.0,-3104.0,2010.0,-770.0,0.0,0.0,0.0,688.0,761.0
49504,1698927952187,-50,-37,-1045.0,134.0,283.0,-28.0,-3105.0,2010.0,-769.0,0.0,0.0,0.0,470.0,806.0
49505,1698927952203,-50,-37,-1046.0,133.0,284.0,-28.0,-3106.0,2009.0,-769.0,0.0,0.0,0.0,661.0,792.0
49506,1698927952218,-51,-38,-1046.0,134.0,280.0,-30.0,-3105.0,2009.0,-770.0,0.0,0.0,0.0,967.0,717.0
49507,1698927952240,-50,-38,-1046.0,132.0,279.0,-30.0,-3105.0,2010.0,-771.0,0.0,0.0,0.0,942.0,731.0
49508,1698927952263,-50,-38,-1045.0,130.0,276.0,-31.0,-3103.0,2010.0,-772.0,0.0,0.0,0.0,850.0,700.0
49509,1698927952278,-50,-37,-1045.0,132.0,276.0,-32.0,-3103.0,2009.0,-772.0,0.0,0.0,0.0,828.0,712.0
49510,1698927952300,-50,-37,-1043.0,132.0,274.0,-31.0,-3103.0,2009.0,-775.0,0.0,0.0,0.0,740.0,740.0
49511,1698927952323,-50,-37,-1044.0,131.0,273.0,-32.0,-3102.0,2009.0,-776.0,0.0,0.0,0.0,700.0,741.0
49512,1698927952345,-51,-36,-1044.0,131.0,272.0,-32.0,-3102.0,2008.0,-775.0,0.0,0.0,0.0,706.0,760.0
49513,1698927952368,-51,-36,-1043.0,130.0,268.0,-31.0,-3103.0,2008.0,-774.0,0.0,0.0,2.0,760.0,758.0
49514,1698927952375,-51,-36,-1043.0,131.0,274.0,-30.0,-3103.0,2008.0,-774.0,0.0,0.0,2.0,759.0,753.0
49515,1698927952397,-52,-37,-1043.0,131.0,273.0,-28.0,-3103.0,2009.0,-772.0,0.0,0.0,1.0,771.0,749.0
49516,1698927952420,-51,-37,-1043.0,134.0,274.0,-28.0,-3103.0,2009.0,-772.0,0.0,0.0,0.0,769.0,743.0
49517,1698927952435,-50,-37,-1043.0,138.0,278.0,-28.0,-3102.0,2008.0,-771.0,0.0,0.0,0.0,772.0,749.0
49518,1698927952458,-51,-38,-1044.0,135.0,277.0,-28.0,-3102.0,2007.0,-771.0,0.0,0.0,0.0,767.0,747.0
49519,1698927952480,-50,-38,-1044.0,134.0,281.0,-29.0,-3102.0,2008.0,-771.0,0.0,0.0,0.0,742.0,759.0
49520,1698927952503,-50,-38,-1045.0,133.0,278.0,-31.0,-3101.0,2008.0,-770.0,0.0,0.0,0.0,747.0,756.0
49521,1698927952518,-50,-36,-1043.0,130.0,274.0,-29.0,-3101.0,2009.0,-770.0,0.0,0.0,0.0,777.0,755.0
49522,1698927952540,-51,-37,-1044.0,132.0,275.0,-29.0,-3101.0,2009.0,-769.0,0.0,0.0,0.0,774.0,750.0
49523,1698927952563,-51,-36,-1043.0,135.0,273.0,-30.0,-3101.0,2009.0,-770.0,0.0,0.0,0.0,760.0,744.0
49524,1698927952578,-52,-36,-1042.0,135.0,272.0,-29.0,-3101.0,2010.0,-770.0,0.0,0.0,0.0,780.0,742.0
49525,1698927952600,-52,-36,-1043.0,135.0,274.0,-29.0,-3101.0,2010.0,-771.0,0.0,0.0,0.0,797.0,748.0
49526,1698927952623,-52,-36,-1043.0,132.0,275.0,-28.0,-3102.0,2010.0,-771.0,0.0,0.0,0.0,806.0,747.0
49527,1698927952638,-52,-37,-1043.0,132.0,275.0,-28.0,-3102.0,2010.0,-772.0,0.0,0.0,1.0,755.0,762.0
49528,1698927952660,-51,-37,-1043.0,133.0,278.0,-29.0,-3101.0,2010.0,-774.0,0.0,0.0,1.0,642.0,757.0
49529,1698927952675,-52,-37,-1043.0,129.0,277.0,-27.0,-3101.0,2010.0,-774.0,0.0,0.0,0.0,649.0,797.0
49530,1698927952704,-52,-37,-1044.0,135.0,279.0,-27.0,-3101.0,2010.0,-773.0,0.0,0.0,0.0,779.0,763.0
49531,1698927952728,-51,-37,-1045.0,132.0,276.0,-29.0,-3101.0,2011.0,-773.0,0.0,0.0,0.0,801.0,748.0
49532,1698927952742,-52,-38,-1045.0,133.0,276.0,-27.0,-3101.0,2011.0,-772.0,0.0,0.0,0.0,958.0,748.0
49533,1698927952758,-52,-38,-1044.0,130.0,275.0,-26.0,-3101.0,2011.0,-772.0,0.0,0.0,0.0,797.0,761.0
49534,1698927952780,-52,-37,-1044.0,132.0,275.0,-27.0,-3101.0,2012.0,-771.0,0.0,0.0,0.0,537.0,783.0
49535,1698927952795,-53,-37,-1044.0,134.0,276.0,-29.0,-3101.0,2012.0,-771.0,0.0,0.0,0.0,555.0,781.0
49536,1698927952818,-53,-37,-1043.0,132.0,280.0,-27.0,-3100.0,2012.0,-770.0,0.0,0.0,0.0,564.0,776.0
49537,1698927952840,-52,-38,-1042.0,133.0,278.0,-28.0,-3101.0,2012.0,-771.0,0.0,0.0,0.0,572.0,768.0
49538,1698927952855,-52,-38,-1042.0,136.0,274.0,-28.0,-3101.0,2011.0,-771.0,0.0,0.0,0.0,567.0,767.0
49539,1698927952877,-52,-37,-1042.0,134.0,269.0,-26.0,-3101.0,2012.0,-770.0,0.0,0.0,0.0,556.0,770.0
49540,1698927952900,-52,-37,-1043.0,132.0,266.0,-27.0,-3101.0,2012.0,-771.0,0.0,0.0,0.0,585.0,780.0
49541,1698927952923,-52,-38,-1043.0,129.0,262.0,-27.0,-3102.0,2012.0,-770.0,0.0,0.0,0.0,650.0,754.0
49542,1698927952938,-51,-38,-1044.0,132.0,260.0,-27.0,-3101.0,2011.0,-769.0,0.0,0.0,0.0,558.0,795.0
49543,1698927952960,-51,-38,-1044.0,132.0,267.0,-29.0,-3101.0,2012.0,-769.0,0.0,0.0,0.0,615.0,735.0
49544,1698927952983,-51,-38,-1044.0,134.0,271.0,-32.0,-3101.0,2011.0,-768.0,0.0,0.0,0.0,576.0,773.0
49545,1698927952998,-51,-38,-1043.0,133.0,269.0,-32.0,-3101.0,2010.0,-768.0,0.0,0.0,0.0,473.0,763.0
49546,1698927953020,-50,-38,-1043.0,132.0,265.0,-32.0,-3101.0,2010.0,-769.0,0.0,0.0,0.0,562.0,782.0
49547,1698927953035,-51,-38,-1043.0,133.0,270.0,-29.0,-3101.0,2012.0,-768.0,0.0,0.0,0.0,579.0,777.0
49548,1698927953058,-50,-37,-1043.0,131.0,273.0,-28.0,-3101.0,2012.0,-767.0,0.0,0.0,0.0,527.0,779.0
49549,1698927953080,-50,-37,-1043.0,130.0,275.0,-27.0,-3101.0,2011.0,-768.0,0.0,0.0,0.0,499.0,792.0
49550,1698927953095,-50,-37,-1044.0,129.0,276.0,-28.0,-3102.0,2012.0,-768.0,0.0,0.0,0.0,510.0,789.0
49551,1698927953118,-50,-37,-1044.0,129.0,271.0,-31.0,-3102.0,2012.0,-769.0,0.0,0.0,0.0,495.0,757.0
49552,1698927953140,-48,-37,-1042.0,129.0,278.0,-29.0,-3101.0,2011.0,-769.0,0.0,0.0,0.0,520.0,792.0
49553,1698927953155,-49,-37,-1044.0,131.0,281.0,-27.0,-3101.0,2011.0,-769.0,0.0,0.0,0.0,615.0,776.0
49554,1698927953178,-50,-37,-1043.0,131.0,278.0,-28.0,-3102.0,2011.0,-769.0,0.0,0.0,0.0,676.0,708.0
49555,1698927953207,-50,-37,-1043.0,134.0,283.0,-29.0,-3103.0,2012.0,-770.0,0.0,0.0,0.0,1019.0,720.0
49556,1698927953215,-51,-36,-1044.0,136.0,281.0,-31.0,-3104.0,2012.0,-771.0,0.0,0.0,0.0,961.0,772.0
49557,1698927953238,-52,-36,-1044.0,135.0,281.0,-29.0,-3103.0,2012.0,-771.0,0.0,0.0,0.0,975.0,736.0
49558,1698927953260,-51,-37,-1045.0,136.0,277.0,-29.0,-3103.0,2011.0,-771.0,0.0,0.0,0.0,1019.0,713.0
49559,1698927953275,-51,-37,-1046.0,135.0,281.0,-29.0,-3102.0,2012.0,-771.0,0.0,0.0,0.0,1142.0,696.0
49560,1698927953298,-51,-37,-1047.0,136.0,280.0,-30.0,-3101.0,2012.0,-772.0,0.0,0.0,0.0,1075.0,680.0
49561,1698927953320,-51,-38,-1045.0,132.0,276.0,-29.0,-3101.0,2010.0,-772.0,0.0,0.0,0.0,1188.0,628.0
49562,1698927953335,-51,-37,-1046.0,135.0,275.0,-27.0,-3101.0,2010.0,-773.0,0.0,0.0,0.0,1101.0,645.0
49563,1698927953366,-51,-37,-1045.0,136.0,274.0,-31.0,-3100.0,2010.0,-773.0,0.0,0.0,0.0,996.0,674.0
49564,1698927953380,-50,-37,-1045.0,135.0,271.0,-30.0,-3100.0,2009.0,-774.0,0.0,0.0,0.0,993.0,676.0
49565,1698927953403,-51,-37,-1046.0,134.0,275.0,-29.0,-3100.0,2009.0,-772.0,0.0,0.0,0.0,967.0,682.0
49566,1698927953418,-51,-37,-1045.0,136.0,273.0,-33.0,-3099.0,2010.0,-773.0,0.0,0.0,0.0,822.0,697.0
49567,1698927953440,-51,-37,-1044.0,139.0,276.0,-33.0,-3099.0,2010.0,-772.0,0.0,0.0,0.0,761.0,704.0
49568,1698927953455,-51,-36,-1044.0,135.0,272.0,-31.0,-3099.0,2011.0,-772.0,0.0,0.0,0.0,614.0,753.0
49569,1698927953478,-51,-36,-1044.0,134.0,273.0,-29.0,-3099.0,2011.0,-771.0,0.0,0.0,0.0,647.0,768.0
49570,1698927953500,-51,-36,-1044.0,133.0,272.0,-29.0,-3100.0,2011.0,-772.0,0.0,0.0,0.0,601.0,738.0
49571,1698927953515,-51,-36,-1045.0,136.0,275.0,-30.0,-3100.0,2011.0,-773.0,0.0,0.0,0.0,650.0,727.0
49572,1698927953538,-51,-37,-1045.0,135.0,275.0,-31.0,-3101.0,2011.0,-773.0,0.0,0.0,0.0,645.0,736.0
49573,1698927953560,-50,-37,-1045.0,136.0,273.0,-29.0,-3100.0,2011.0,-772.0,0.0,0.0,0.0,650.0,730.0
49574,1698927953575,-49,-37,-1045.0,132.0,272.0,-29.0,-3100.0,2012.0,-773.0,0.0,0.0,0.0,707.0,716.0
49575,1698927953598,-49,-37,-1045.0,132.0,274.0,-30.0,-3100.0,2011.0,-773.0,0.0,0.0,0.0,754.0,715.0
49576,1698927953620,-50,-37,-1044.0,133.0,275.0,-33.0,-3100.0,2011.0,-772.0,0.0,0.0,0.0,745.0,702.0
49577,1698927953635,-50,-37,-1045.0,130.0,276.0,-29.0,-3100.0,2011.0,-770.0,0.0,0.0,0.0,744.0,691.0
49578,1698927953658,-50,-37,-1045.0,130.0,279.0,-30.0,-3101.0,2011.0,-769.0,0.0,0.0,0.0,878.0,669.0
49579,1698927953680,-51,-36,-1044.0,130.0,278.0,-27.0,-3102.0,2011.0,-770.0,0.0,0.0,0.0,565.0,727.0
49580,1698927953695,-50,-36,-1043.0,132.0,281.0,-29.0,-3102.0,2011.0,-770.0,0.0,0.0,0.0,586.0,726.0
49581,1698927953718,-51,-37,-1044.0,129.0,281.0,-29.0,-3103.0,2011.0,-769.0,0.0,0.0,0.0,601.0,726.0
49582,1698927953740,-51,-37,-1044.0,132.0,279.0,-29.0,-3103.0,2011.0,-769.0,0.0,0.0,0.0,658.0,711.0
49583,1698927953755,-51,-37,-1045.0,133.0,275.0,-29.0,-3103.0,2011.0,-768.0,0.0,0.0,0.0,723.0,764.0
49584,1698927953778,-51,-37,-1045.0,137.0,277.0,-29.0,-3102.0,2010.0,-767.0,0.0,0.0,0.0,671.0,760.0
49585,1698927953814,-50,-37,-1045.0,137.0,277.0,-29.0,-3102.0,2010.0,-767.0,0.0,0.0,0.0,681.0,750.0
49586,1698927953818,-51,-36,-1045.0,135.0,273.0,-29.0,-3102.0,2010.0,-767.0,0.0,0.0,0.0,684.0,714.0
49587,1698927953837,-51,-36,-1045.0,134.0,277.0,-27.0,-3102.0,2010.0,-767.0,0.0,0.0,0.0,728.0,745.0
49588,1698927953859,-52,-37,-1045.0,133.0,275.0,-24.0,-3101.0,2010.0,-767.0,0.0,0.0,0.0,716.0,761.0
49589,1698927953875,-52,-37,-1045.0,133.0,271.0,-27.0,-3101.0,2010.0,-766.0,0.0,0.0,0.0,729.0,769.0
49590,1698927953898,-51,-37,-1045.0,133.0,270.0,-29.0,-3101.0,2010.0,-766.0,0.0,0.0,0.0,1028.0,726.0
49591,1698927953920,-51,-37,-1044.0,132.0,268.0,-26.0,-3102.0,2011.0,-766.0,0.0,0.0,0.0,795.0,754.0
49592,1698927953935,-50,-38,-1043.0,130.0,271.0,-25.0,-3103.0,2010.0,-766.0,0.0,0.0,0.0,696.0,770.0
49593,1698927953957,-51,-37,-1043.0,131.0,272.0,-28.0,-3103.0,2009.0,-767.0,0.0,0.0,0.0,582.0,790.0
49594,1698927953988,-49,-37,-1044.0,131.0,274.0,-29.0,-3103.0,2009.0,-767.0,0.0,0.0,0.0,690.0,774.0
49595,1698927954003,-49,-37,-1045.0,129.0,272.0,-28.0,-3102.0,2009.0,-767.0,0.0,0.0,0.0,620.0,771.0
49596,1698927954018,-50,-36,-1046.0,131.0,271.0,-27.0,-3101.0,2008.0,-768.0,0.0,0.0,0.0,662.0,772.0
49597,1698927954047,-50,-36,-1045.0,132.0,275.0,-30.0,-3101.0,2008.0,-768.0,0.0,0.0,0.0,652.0,770.0
49598,1698927954055,-50,-37,-1046.0,134.0,276.0,-31.0,-3101.0,2009.0,-767.0,0.0,0.0,0.0,694.0,761.0
49599,1698927954078,-51,-38,-1046.0,137.0,277.0,-32.0,-3101.0,2009.0,-767.0,0.0,0.0,0.0,668.0,758.0
49600,1698927954107,-51,-37,-1046.0,140.0,276.0,-28.0,-3101.0,2010.0,-768.0,0.0,0.0,0.0,697.0,758.0
49601,1698927954115,-51,-37,-1046.0,132.0,280.0,-30.0,-3101.0,2010.0,-767.0,0.0,0.0,0.0,728.0,748.0
49602,1698927954138,-51,-38,-1046.0,128.0,279.0,-30.0,-3102.0,2011.0,-768.0,0.0,0.0,0.0,570.0,792.0
49603,1698927954152,-52,-37,-1045.0,129.0,278.0,-28.0,-3103.0,2010.0,-767.0,0.0,0.0,0.0,582.0,801.0
49604,1698927954175,-52,-37,-1045.0,131.0,279.0,-30.0,-3102.0,2010.0,-766.0,0.0,0.0,0.0,740.0,771.0
49605,1698927954205,-51,-38,-1046.0,130.0,279.0,-31.0,-3102.0,2010.0,-766.0,0.0,0.0,0.0,831.0,725.0
49606,1698927954220,-51,-37,-1045.0,128.0,279.0,-29.0,-3102.0,2010.0,-766.0,0.0,0.0,0.0,782.0,768.0
49607,1698927954235,-51,-37,-1045.0,128.0,274.0,-31.0,-3102.0,2010.0,-766.0,0.0,0.0,0.0,818.0,810.0
49608,1698927954258,-51,-37,-1045.0,132.0,277.0,-31.0,-3101.0,2011.0,-768.0,0.0,0.0,0.0,806.0,780.0
49609,1698927954280,-51,-36,-1045.0,131.0,276.0,-31.0,-3103.0,2012.0,-768.0,0.0,0.0,0.0,602.0,844.0
49610,1698927954310,-51,-36,-1045.0,133.0,281.0,-28.0,-3103.0,2012.0,-769.0,0.0,0.0,0.0,989.0,794.0
49611,1698927954318,-51,-36,-1045.0,134.0,276.0,-27.0,-3104.0,2011.0,-767.0,0.0,0.0,0.0,1003.0,769.0
49612,1698927954340,-51,-37,-1044.0,134.0,278.0,-28.0,-3104.0,2011.0,-767.0,0.0,0.0,0.0,1095.0,752.0
49613,1698927954355,-50,-37,-1044.0,133.0,278.0,-28.0,-3104.0,2011.0,-766.0,0.0,0.0,0.0,1002.0,770.0
49614,1698927954378,-51,-37,-1043.0,134.0,274.0,-26.0,-3105.0,2012.0,-766.0,0.0,0.0,0.0,991.0,760.0
49615,1698927954393,-52,-37,-1043.0,134.0,270.0,-26.0,-3105.0,2011.0,-765.0,0.0,0.0,0.0,995.0,763.0
49616,1698927954416,-51,-37,-1043.0,132.0,261.0,-27.0,-3105.0,2011.0,-765.0,0.0,0.0,0.0,615.0,827.0
49617,1698927954438,-50,-38,-1043.0,131.0,252.0,-28.0,-3104.0,2011.0,-765.0,0.0,0.0,0.0,609.0,798.0
49618,1698927954460,-49,-38,-1043.0,131.0,249.0,-30.0,-3104.0,2011.0,-766.0,0.0,0.0,0.0,1077.0,676.0
49619,1698927954475,-50,-37,-1044.0,131.0,252.0,-30.0,-3103.0,2012.0,-765.0,0.0,0.0,0.0,595.0,788.0
49620,1698927954498,-50,-37,-1044.0,134.0,259.0,-30.0,-3103.0,2012.0,-765.0,0.0,0.0,0.0,531.0,703.0
49621,1698927954513,-50,-37,-1043.0,133.0,261.0,-27.0,-3103.0,2012.0,-767.0,0.0,0.0,0.0,573.0,707.0
49622,1698927954542,-51,-37,-1043.0,133.0,265.0,-28.0,-3103.0,2011.0,-767.0,0.0,0.0,0.0,500.0,762.0
49623,1698927954565,-50,-38,-1043.0,131.0,262.0,-27.0,-3102.0,2011.0,-769.0,0.0,0.0,0.0,623.0,711.0
49624,1698927954573,-50,-38,-1043.0,129.0,263.0,-27.0,-3102.0,2010.0,-769.0,0.0,0.0,0.0,555.0,745.0
49625,1698927954595,-50,-38,-1043.0,130.0,265.0,-29.0,-3102.0,2010.0,-770.0,0.0,0.0,0.0,664.0,714.0
49626,1698927954618,-50,-37,-1044.0,132.0,265.0,-31.0,-3102.0,2011.0,-771.0,0.0,0.0,0.0,692.0,702.0
49627,1698927954633,-50,-37,-1044.0,130.0,266.0,-30.0,-3100.0,2012.0,-772.0,0.0,0.0,0.0,689.0,754.0
49628,1698927954655,-50,-37,-1043.0,125.0,266.0,-29.0,-3101.0,2011.0,-772.0,0.0,0.0,0.0,594.0,767.0
49629,1698927954678,-49,-37,-1044.0,127.0,269.0,-28.0,-3101.0,2011.0,-772.0,0.0,0.0,0.0,679.0,773.0
49630,1698927954693,-49,-37,-1045.0,130.0,267.0,-28.0,-3100.0,2011.0,-771.0,0.0,0.0,0.0,603.0,737.0
49631,1698927954715,-49,-36,-1044.0,130.0,270.0,-28.0,-3099.0,2011.0,-771.0,0.0,0.0,0.0,624.0,768.0
49632,1698927954738,-49,-36,-1044.0,131.0,273.0,-28.0,-3100.0,2011.0,-770.0,0.0,0.0,0.0,684.0,755.0
49633,1698927954752,-49,-37,-1044.0,131.0,274.0,-27.0,-3100.0,2011.0,-769.0,0.0,0.0,0.0,620.0,734.0
49634,1698927954775,-49,-37,-1043.0,130.0,271.0,-30.0,-3102.0,2012.0,-770.0,0.0,0.0,0.0,628.0,726.0
49635,1698927954798,-50,-38,-1043.0,133.0,275.0,-28.0,-3102.0,2011.0,-769.0,0.0,0.0,0.0,615.0,740.0
49636,1698927954813,-49,-37,-1043.0,135.0,273.0,-30.0,-3103.0,2011.0,-768.0,0.0,0.0,0.0,740.0,699.0
49637,1698927954835,-49,-37,-1042.0,135.0,270.0,-30.0,-3104.0,2011.0,-769.0,0.0,0.0,0.0,661.0,717.0
49638,1698927954858,-49,-37,-1042.0,136.0,271.0,-30.0,-3103.0,2011.0,-769.0,0.0,0.0,0.0,671.0,716.0
49639,1698927954872,-50,-37,-1042.0,136.0,275.0,-31.0,-3105.0,2011.0,-770.0,0.0,0.0,0.0,870.0,678.0
49640,1698927954895,-50,-37,-1042.0,135.0,277.0,-33.0,-3105.0,2012.0,-771.0,0.0,0.0,0.0,858.0,681.0
49641,1698927954918,-50,-37,-1042.0,135.0,275.0,-30.0,-3105.0,2013.0,-770.0,0.0,0.0,0.0,625.0,716.0
49642,1698927954933,-50,-37,-1041.0,133.0,274.0,-29.0,-3104.0,2013.0,-769.0,0.0,0.0,0.0,868.0,679.0
49643,1698927954955,-50,-37,-1043.0,131.0,273.0,-30.0,-3104.0,2013.0,-769.0,0.0,0.0,0.0,705.0,723.0
49644,1698927954978,-50,-37,-1044.0,131.0,271.0,-32.0,-3103.0,2013.0,-768.0,0.0,0.0,0.0,942.0,687.0
49645,1698927954993,-50,-37,-1043.0,133.0,273.0,-31.0,-3104.0,2012.0,-768.0,0.0,0.0,0.0,808.0,703.0
49646,1698927955022,-50,-37,-1043.0,132.0,271.0,-30.0,-3104.0,2013.0,-766.0,0.0,0.0,0.0,781.0,716.0
49647,1698927955038,-51,-36,-1043.0,133.0,271.0,-29.0,-3104.0,2013.0,-767.0,0.0,0.0,0.0,784.0,722.0
49648,1698927955053,-51,-35,-1044.0,133.0,274.0,-28.0,-3103.0,2013.0,-767.0,0.0,0.0,0.0,799.0,719.0
49649,1698927955075,-51,-36,-1044.0,133.0,272.0,-29.0,-3103.0,2014.0,-767.0,0.0,0.0,0.0,789.0,712.0
49650,1698927955097,-51,-35,-1044.0,135.0,272.0,-30.0,-3103.0,2013.0,-766.0,0.0,0.0,0.0,777.0,711.0
49651,1698927955113,-51,-36,-1044.0,132.0,275.0,-29.0,-3103.0,2012.0,-766.0,0.0,0.0,0.0,824.0,718.0
49652,1698927955135,-51,-36,-1044.0,134.0,274.0,-28.0,-3102.0,2013.0,-765.0,0.0,0.0,0.0,799.0,713.0
49653,1698927955158,-52,-37,-1046.0,130.0,274.0,-28.0,-3102.0,2013.0,-764.0,0.0,0.0,0.0,789.0,729.0
49654,1698927955173,-52,-37,-1046.0,136.0,275.0,-29.0,-3103.0,2012.0,-764.0,0.0,0.0,0.0,787.0,717.0
49655,1698927955195,-52,-36,-1045.0,137.0,276.0,-31.0,-3102.0,2012.0,-765.0,0.0,0.0,0.0,814.0,716.0
49656,1698927955218,-53,-36,-1045.0,135.0,272.0,-30.0,-3102.0,2012.0,-766.0,0.0,0.0,0.0,804.0,714.0
49657,1698927955239,-52,-35,-1046.0,134.0,272.0,-28.0,-3102.0,2011.0,-767.0,0.0,0.0,0.0,812.0,705.0
49658,1698927955255,-52,-35,-1046.0,131.0,272.0,-29.0,-3101.0,2011.0,-768.0,0.0,0.0,0.0,802.0,711.0
49659,1698927955277,-52,-36,-1046.0,129.0,272.0,-27.0,-3101.0,2010.0,-770.0,0.0,0.0,0.0,795.0,713.0
49660,1698927955293,-52,-36,-1047.0,128.0,275.0,-29.0,-3101.0,2009.0,-770.0,0.0,0.0,0.0,796.0,695.0
49661,1698927955315,-51,-36,-1045.0,128.0,271.0,-27.0,-3102.0,2009.0,-769.0,0.0,0.0,0.0,798.0,721.0
49662,1698927955352,-52,-36,-1045.0,132.0,272.0,-32.0,-3102.0,2009.0,-768.0,0.0,0.0,0.0,803.0,730.0
49663,1698927955355,-52,-35,-1045.0,131.0,271.0,-32.0,-3102.0,2009.0,-767.0,0.0,0.0,0.0,834.0,740.0
49664,1698927955375,-52,-35,-1046.0,135.0,272.0,-30.0,-3102.0,2010.0,-767.0,0.0,0.0,0.0,806.0,729.0
49665,1698927955398,-52,-35,-1044.0,135.0,271.0,-29.0,-3102.0,2009.0,-768.0,0.0,0.0,0.0,823.0,720.0
49666,1698927955413,-52,-35,-1045.0,134.0,269.0,-32.0,-3100.0,2009.0,-766.0,0.0,0.0,0.0,843.0,718.0
49667,1698927955435,-51,-35,-1045.0,133.0,274.0,-32.0,-3101.0,2009.0,-766.0,0.0,0.0,0.0,825.0,718.0
49668,1698927955458,-52,-36,-1045.0,131.0,274.0,-28.0,-3101.0,2009.0,-767.0,0.0,0.0,0.0,801.0,727.0
49669,1698927955480,-51,-36,-1043.0,129.0,277.0,-27.0,-3101.0,2009.0,-767.0,0.0,0.0,0.0,805.0,729.0
49670,1698927955502,-51,-36,-1043.0,129.0,272.0,-26.0,-3101.0,2008.0,-769.0,0.0,0.0,0.0,838.0,721.0
49671,1698927955518,-51,-36,-1042.0,128.0,271.0,-28.0,-3102.0,2008.0,-769.0,0.0,0.0,0.0,818.0,725.0
49672,1698927955533,-51,-36,-1042.0,131.0,268.0,-32.0,-3103.0,2008.0,-770.0,0.0,0.0,0.0,823.0,720.0
49673,1698927955555,-52,-36,-1044.0,131.0,268.0,-28.0,-3101.0,2009.0,-771.0,0.0,0.0,0.0,859.0,721.0
49674,1698927955578,-52,-37,-1044.0,131.0,271.0,-29.0,-3101.0,2010.0,-771.0,0.0,0.0,0.0,857.0,721.0
49675,1698927955592,-50,-37,-1044.0,131.0,268.0,-29.0,-3101.0,2010.0,-769.0,0.0,0.0,0.0,864.0,723.0
49676,1698927955615,-50,-37,-1044.0,135.0,270.0,-27.0,-3101.0,2010.0,-769.0,0.0,0.0,0.0,831.0,726.0
49677,1698927955637,-50,-36,-1044.0,131.0,268.0,-29.0,-3100.0,2011.0,-769.0,0.0,0.0,0.0,815.0,729.0
49678,1698927955653,-51,-36,-1043.0,133.0,273.0,-31.0,-3100.0,2010.0,-768.0,0.0,0.0,0.0,830.0,728.0
49679,1698927955675,-52,-36,-1043.0,136.0,273.0,-33.0,-3101.0,2009.0,-769.0,0.0,0.0,0.0,822.0,734.0
49680,1698927955698,-53,-37,-1043.0,133.0,270.0,-29.0,-3100.0,2010.0,-769.0,0.0,0.0,0.0,816.0,734.0
49681,1698927955719,-52,-37,-1044.0,132.0,270.0,-28.0,-3101.0,2010.0,-770.0,0.0,0.0,0.0,823.0,736.0
49682,1698927955735,-53,-37,-1044.0,133.0,272.0,-30.0,-3103.0,2010.0,-770.0,0.0,0.0,0.0,822.0,731.0
49683,1698927955750,-52,-37,-1045.0,131.0,269.0,-31.0,-3103.0,2009.0,-771.0,0.0,0.0,0.0,812.0,730.0
49684,1698927955773,-53,-38,-1045.0,130.0,269.0,-32.0,-3103.0,2010.0,-772.0,0.0,0.0,0.0,832.0,723.0
49685,1698927955795,-53,-37,-1046.0,132.0,269.0,-31.0,-3102.0,2009.0,-771.0,0.0,0.0,0.0,852.0,722.0
49686,1698927955818,-53,-37,-1045.0,135.0,269.0,-32.0,-3103.0,2008.0,-770.0,0.0,0.0,0.0,848.0,718.0
49687,1698927955833,-52,-38,-1045.0,135.0,269.0,-29.0,-3103.0,2008.0,-771.0,0.0,0.0,0.0,839.0,714.0
49688,1698927955855,-51,-38,-1045.0,133.0,269.0,-28.0,-3103.0,2008.0,-771.0,0.0,0.0,0.0,839.0,713.0
49689,1698927955877,-51,-38,-1046.0,133.0,269.0,-29.0,-3102.0,2008.0,-770.0,0.0,0.0,0.0,869.0,710.0
49690,1698927955893,-51,-38,-1046.0,128.0,267.0,-32.0,-3102.0,2009.0,-771.0,0.0,0.0,0.0,867.0,701.0
49691,1698927955915,-51,-38,-1046.0,129.0,266.0,-32.0,-3102.0,2010.0,-770.0,0.0,0.0,0.0,853.0,686.0
49692,1698927955930,-52,-37,-1045.0,128.0,263.0,-31.0,-3102.0,2010.0,-769.0,0.0,0.0,0.0,909.0,717.0
49693,1698927955953,-51,-37,-1045.0,128.0,264.0,-33.0,-3102.0,2009.0,-769.0,0.0,0.0,0.0,885.0,706.0
