timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698920226.359,0.01666666753590107,0.18658939712531863,1.0154679593816398,-0.34144203211963176,-0.4550478069029748,-0.19153642507344484,-10.052354945373535,0.2395626952792619,-2.6057088440668137,33.14864632521565
1698920226.375,0.01666666753590107,0.17943967150114476,0.9519579025015235,-0.4518476956874132,-0.47898989656977353,-0.2590229113038629,-10.161141483306885,7.337295711166702,-1.5941274123017775,35.86489302981924
1698920226.392,0.01666666753590107,0.19449132935628294,0.9006161300599574,-0.44064182654023165,-0.4765956218443811,-0.3286043239869177,-10.146776273345946,11.418858811041765,0.992725734065864,37.083002626777656
1698920226.409,0.01666666753590107,0.27855471024774014,0.8585694247081875,-0.1195575227946043,-0.3981855174742639,-0.40402153015136716,-9.821014625439048,12.885082713563708,4.848392279973803,37.38519068622653
1698920226.425,0.01666666753590107,0.2724502558927983,0.9878710735343396,0.5189695133239031,-0.4041710946898907,-0.30077187581807374,-9.179069889831542,12.87169639656413,4.182871453852455,37.358095325789094
1698920226.442,0.01666666753590107,0.2805579398289323,1.0779742460466921,0.8335492574810981,-0.40491920964345335,-0.23582900965586304,-8.860491431427002,12.000111324504434,-1.6973566502615287,36.78188349193389
1698920226.459,0.01666666753590107,0.34766850541904565,1.2441491431094704,0.9576444237053394,-0.3763384273253381,-0.09801292272359133,-8.729708165740966,10.2376595563581,-10.37113938198672,35.44936481128318
1698920226.475,0.01666666753590107,0.26847558010816575,1.3320629888840019,0.5731634603261947,-0.49515075777582823,-0.029478754071146248,-9.108440940856934,10.726230671651928,-10.228515640606744,33.13750628667936
1698920226.492,0.01666666753590107,0.22482041664645075,1.3557619905099272,0.39971301930248737,-0.5705680370055138,-0.02902984125986695,-9.27603447254598,12.536362282846829,-6.348515265120166,29.34786803325158
1698920226.509,0.01666666753590107,0.24663937667943536,1.3199199850171803,0.24165713128745556,-0.5807433940611779,-0.10130480387583374,-9.426121573638916,12.9668426392497,-4.921211488036247,22.753416012252647
1698920226.526,0.01666666753590107,0.3514942742522806,1.146916264847666,0.2933276972919702,-0.49275648305043573,-0.30047245448008175,-9.369109646606445,10.667785596697776,-2.621798208430425,16.00479979149736
1698920226.542,0.01666666753590107,0.42155623699389394,1.1049600142583251,0.1413379774481058,-0.4305073129516095,-0.3643677112855017,-9.517101236724853,4.495180146103995,2.1598195808963947,6.6404115101503
1698920226.559,0.01666666753590107,0.3884453369654715,1.0224183630414307,0.020047347250580785,-0.45145650441274043,-0.45444940261840816,-9.638307111248373,2.7701433004573435,8.811660345405654,2.335403894220147
1698920226.575,0.01666666753590107,0.3314415932394564,1.0167002776555716,0.1018020858734846,-0.48213214011825617,-0.4686648288451135,-9.5575028052181,4.659700620189384,11.627212024125711,1.3401341281318653
1698920226.592,0.01666666753590107,0.2827466089796275,1.0510776174232364,0.20460428870022296,-0.5027822025023401,-0.45025969584360714,-9.454552718353272,8.356690345733703,11.097346438883632,3.2098687447886487
1698920226.608,0.01666666753590107,0.0664024173207581,1.0025156849585473,0.503669068339467,-0.6911758725706487,-0.5315129146851599,-9.152583449444174,10.833918849200934,6.335388068422224,4.434780783273572
1698920226.625,0.01666666753590107,-0.0590351764883846,0.8965570639275013,0.5658493379205465,-0.8087910291258246,-0.6631940059937537,-9.086892541393636,10.000358294024347,1.0735421331510415,3.626590111995351
1698920226.641,0.01666666753590107,-0.10246676032729446,0.8183115024693309,0.43445173972845075,-0.8557773097716271,-0.7646483013428748,-9.214234726715087,8.89888100733307,-2.2907914464391514,1.2349389696299138
1698920226.658,0.01666666753590107,-0.10622961999215184,0.7391651927791535,0.11443828008472919,-0.8629599147520959,-0.8698435367859899,-9.529670795440673,6.66477949067479,1.1404240925557467,-3.098747116521242
1698920226.676,0.01666666753590107,-0.05019881295152008,0.6421269603066146,-0.35073125399053096,-0.7960719789367169,-0.9760862354554235,-9.994145917510986,2.6628263010010453,5.734555537043244,-5.60129513124171
1698920226.693,0.01666666753590107,-0.08078545519933104,0.5894356729522348,-0.542051113703847,-0.797867630181834,-1.0289083095826208,-10.187627339172362,0.6203255177442272,8.465557584688183,-6.56790563701603
1698920226.709,0.01666666753590107,0.06414229036904871,0.6057970251664518,-0.4717629409909248,-0.6311713395934552,-1.0169373012818395,-10.118195491027832,4.070940021281578,6.919020475923821,-6.248183628194087
1698920226.726,0.01666666753590107,0.35274792757518586,0.6306891820996999,-0.3110135761082172,-0.3199251237731427,-1.0145430996216833,-9.955240140533446,10.171942891258823,5.627280159052201,-3.141111364848246
1698920226.742,0.01666666753590107,0.47106180698424577,0.6898275997668505,-0.23711188907325267,-0.18899207435287535,-0.9814730430603027,-9.877727277263999,12.222966736743611,4.567722304618231,1.9360903313302804
1698920226.759,0.01666666753590107,0.49474977575950324,0.7210092122331261,-0.15025485887527465,-0.15771796129755675,-0.9793782627381383,-9.78629928588867,12.405219235688,3.2809206414033527,6.648165055518734
1698920226.775,0.01666666753590107,0.4861735975287854,0.6426099215179681,0.13711480679512023,-0.16145882832631467,-1.092803712518513,-9.49300958251953,11.58281750206792,3.726103406881498,9.046344791513645
1698920226.792,0.01666666753590107,0.30499285451397296,0.5180297482557594,0.4428694394618273,-0.33563699910268185,-1.2387000839233397,-9.183857708629965,10.258965477700308,4.2089982080882224,8.766071394016757
1698920226.808,0.01666666753590107,0.25846885761767624,0.5335394520767033,0.5895090304493904,-0.378433426843211,-1.2416929821290075,-9.03407105178833,6.733032717277082,1.1549297068055615,8.833402545081096
1698920226.826,0.01666666753590107,0.22994411633573472,0.47791678744554517,0.71420391613245,-0.41614202992543575,-1.305887514141947,-8.907178363800048,1.5970950227744423,-3.9599383482114696,10.458605076950612
1698920226.842,0.01666666753590107,0.25455657954476774,0.3550258824445307,0.6007435411691665,-0.4104558740478009,-1.4260466560915113,-9.019855479431152,-0.4445055095332564,-7.948449939042041,9.985097943871246
1698920226.858,0.01666666753590107,0.2971580692350864,0.27032252314910293,0.4410317026406526,-0.39309791201166805,-1.5062522655762731,-9.178620977020262,-0.818351644885673,-8.767857488484715,9.3572268280023
1698920226.875,0.01666666753590107,0.32871472555883224,0.12493570870161055,0.19450608853399753,-0.3968388521056622,-1.6436197319582104,-9.42402664718628,-2.1550375947037397,-9.564308772126978,8.678438359418202
1698920226.892,0.01666666753590107,0.45859475879482925,0.01012640334740281,0.009238952988386154,-0.2931399927001446,-1.7483657623291016,-9.60912777851522,-3.697167310462739,-8.837884002950272,8.94664195887803
1698920226.909,0.01666666753590107,0.5161740373864769,-0.05759411083459854,-0.056309916242957114,-0.2602197198729962,-1.8037318218506873,-9.674968908691406,-4.067784046998209,-7.5105895632409725,9.36295735671594
1698920226.925,0.01666666753590107,0.5792450452622026,-0.16139803804978728,-0.04171791178882122,-0.22430662190541623,-1.8956091644287107,-9.66030383900106,-0.7023921082517816,-5.724571508023978,10.373609349145326
1698920226.942,0.01666666753590107,0.5957699174750596,-0.25615225123837587,-0.040975568988919256,-0.2237081445556134,-1.989581725720316,-9.658359134674072,1.8820821045722855,-3.7618722537912084,11.40585413086206
1698920226.959,0.01666666753590107,0.5581288266710936,-0.3134513246491551,-0.019825813454389572,-0.27159210469350215,-2.051681331280619,-9.635464581298828,3.731760084174738,-0.8563574321094156,12.487925142574039
1698920226.976,0.01666666753590107,0.36954051081351935,-0.43607656445130705,0.1626654276371002,-0.46492396181635554,-2.1872530002869666,-9.450213227844237,6.192221753890057,0.024328947060600303,12.926835659959997
1698920226.992,0.01666666753590107,0.28973632173649966,-0.548823822709173,0.5879828437954187,-0.5472245708189905,-2.3165398899354037,-9.021651130676268,7.9758671721441186,-2.3801967016839143,10.95082265948758
1698920227.008,0.01666666753590107,0.3088852588426322,-0.57888373766914,0.7918126409918069,-0.5389945756774396,-2.3663690658569334,-8.813205948638915,8.142979703019527,-4.911495117055082,7.840448426564861
1698920227.025,0.01666666753590107,0.2506394061010331,-0.6510241141200065,0.8626596166312694,-0.6136636668883264,-2.459892568206787,-8.736890186199545,4.389548709268809,-4.331368731031818,1.8737507678887508
1698920227.042,0.01666666753590107,0.19960180423781274,-0.6590184738747775,0.8806792574465274,-0.6708253045897931,-2.476502342224121,-8.716689694213867,1.366176572220066,-2.8286859190505806,-2.7339804370098877
1698920227.059,0.01666666753590107,0.21231230579428373,-0.6968496073581278,0.8796960916280746,-0.6616974107604473,-2.5178024669922885,-8.716689694213867,0.1808476277496952,-2.5265277416793253,-7.173509482417088
1698920227.075,0.01666666753590107,0.2499604839261621,-0.7825830403536558,0.9504565580278634,-0.624886560235545,-2.6095300258360803,-8.64471342228353,0.6145241791788005,-3.4532557056728828,-12.544202486240358
1698920227.092,0.01666666753590107,0.1813267273567617,-0.6980852866329252,0.9298474852412939,-0.7000046373229474,-2.5311203598573804,-8.66356776035726,0.22199184687641899,-7.871544570308636,-14.460065425787057
1698920227.109,0.01666666753590107,0.13972002085745333,-0.7060951362177729,0.8012497469007969,-0.7592611284118145,-2.5433904972352086,-8.789712844848632,-0.297701478937822,-11.852171134629252,-16.600689400351367
1698920227.126,0.01666666753590107,0.07110482285805046,-0.7270777184918522,0.5191770185947417,-0.8560765849791466,-2.569128018951416,-9.068187840923667,-1.6118087443505307,-12.105824723609661,-22.863643312625605
1698920227.142,0.01666666753590107,0.004867021514475345,-0.6726568308658898,0.14848434207141398,-0.9379283542357385,-2.51555775680542,-9.437194171795248,-4.027691263457057,-10.126161840799519,-27.824271395475172
1698920227.159,0.01666666753590107,-0.13995843272320926,-0.6152998897880315,0.009371054935455321,-1.092204723712057,-2.4515130085267125,-9.57665700302124,-8.359295209128417,-9.6582358260457,-33.64760530446342
1698920227.175,0.01666666753590107,-0.17296214605011045,-0.20736673915088175,-0.3491378473192453,-1.1372457155089826,-2.016666278131306,-9.939079279327393,-15.078607357023412,-11.448785284890176,-39.932403869250656
1698920227.192,0.01666666753590107,-0.15062566494904459,0.012129559863358735,-0.7808955256581306,-1.1243768815856425,-1.7651253200806676,-10.375871444702147,-18.451653589951896,-10.856194657405284,-40.450606906484936
1698920227.209,0.01666666753590107,-0.15084887924566864,0.08080299085602163,-0.9945411989480256,-1.131709051104635,-1.6579847957886755,-10.595838722229002,-20.116206549177146,-9.65487878806864,-40.762107928867124
1698920227.225,0.01666666753590107,-0.0934437151119113,0.16308482209295033,-1.2295692674845455,-1.081281178637594,-1.5227124019898473,-10.839597794231771,-19.37707933569151,-9.144943694824658,-39.635212093179646
1698920227.242,0.01666666753590107,0.0870087866935879,0.3128438602752983,-1.2230045021414757,-0.9080007604185492,-1.3377601776123047,-10.838400693401693,-16.30205474681819,-9.908650197812232,-34.49915913923476
1698920227.258,0.01666666753590107,0.06878872793540358,0.42068887957483525,-1.1720271790981291,-0.9422678447447717,-1.2027872051514685,-10.790367607116698,-11.02537417427827,-13.545292213831726,-23.361528244626392
1698920227.275,0.01666666753590107,-0.16797449383065102,0.423675201909244,-0.9238988059699534,-1.2294224063597619,-1.1842319961547851,-10.539425345611571,-1.8013424383935648,-21.323855711421686,-10.657493355392212
1698920227.292,0.01666666753590107,-0.46133178254328666,0.16711714634895325,-0.7367056707978248,-1.5749356334410607,-1.443105196789652,-10.345943923950195,0.3785282300284604,-22.773594098608157,-10.047142528517995
1698920227.308,0.01666666753590107,-0.6638146221101283,0.09782499893605709,-0.8254033604264259,-1.826177097088471,-1.5116390731811522,-10.428992209514975,-5.032146139875126,-19.743773409209275,-15.625264962339967
1698920227.325,0.01666666753590107,-0.9887371888443827,0.08014540373012423,-1.1743354560405015,-2.194136037798971,-1.5026609630860388,-10.77704986038208,-15.268703474455915,-13.12488553268098,-23.23000782951592
1698920227.342,0.01666666753590107,-1.0807876229669897,-0.038596272636950014,-1.3425883284211158,-2.3051670667234805,-1.588702585247904,-10.948235279083251,-15.977349261223077,-10.097054135877864,-26.527722198541042
1698920227.359,0.01666666753590107,-1.044465944198519,-0.0847919143617153,-1.2992688266545533,-2.278232371111959,-1.6101007625855503,-10.907683488464356,-10.392801326939416,-6.5008353138006205,-29.140554716468767
1698920227.375,0.01666666753590107,-1.100440052615851,-0.05249167312905192,-1.0982681154042482,-2.332550821276754,-1.5741878838136791,-10.70746837463379,0.569597969582807,-1.7599303611255428,-27.840376981538064
1698920227.392,0.01666666753590107,-1.124733586068824,0.13977058200091122,-0.4772656300604343,-2.3505071875974535,-1.4010568840026854,-10.084227170452476,7.514330799358847,-2.37051063966719,-25.85452167847166
1698920227.409,0.01666666753590107,-1.0515813291616738,0.2789744700297713,-0.012418752068281172,-2.2747907062254846,-1.2957121570862828,-9.614215457043052,12.750157449151985,-3.719367559699396,-23.6621146247149
1698920227.425,0.01666666753590107,-1.0064194874640553,0.4234036914914846,0.7603004813969135,-2.231695003277436,-1.206228870037943,-8.832060286712647,12.508229587429193,-4.447169892654329,-26.135426868466773
1698920227.442,0.01666666753590107,-1.0762449380360544,0.5406003303736447,1.1163503000617028,-2.296637650243938,-1.1245265922546386,-8.470535251507162,8.813764897443663,-0.9613705767421568,-28.473441602497157
1698920227.459,0.01666666753590107,-1.0607141183618456,0.6835607944570481,1.3043781324923038,-2.267308679907024,-1.0090065082825719,-8.279448616027832,5.9173360949878395,1.248220059027592,-28.62183087731027
1698920227.475,0.01666666753590107,-0.8573807263802736,1.0042860556319355,1.7439134590953587,-2.0504838651243595,-0.7134723869875073,-7.837119859313964,2.752269549173066,-4.394298678949729,-26.243745130966712
1698920227.492,0.01666666753590107,-0.7196808862388133,1.183701396409422,1.8915888228714466,-1.9198502370420842,-0.5458781246460974,-7.686434792327881,0.4383811777252821,-9.75899904554996,-21.15678586922859
1698920227.509,0.01666666753590107,-0.6660222151570022,1.287154610490799,1.790556552326679,-1.8879774274412542,-0.4463691181458532,-7.783998509979248,-2.1153302899638704,-14.132629572071231,-17.002092787683846
1698920227.525,0.01666666753590107,-0.35601255539432164,1.4075218422330915,1.5992711794048546,-1.6226698829099535,-0.3181296917237341,-7.970895292553305,-6.720369119669055,-17.987634443403326,-11.263437856478125
1698920227.542,0.01666666753590107,-0.3209958948098123,1.4592783329553902,1.1551607999712228,-1.6316481391355395,-0.24660291712656615,-8.412626083374024,-11.386796195530433,-19.938100828832603,-5.950097097341805
1698920227.558,0.01666666753590107,-0.2512406599298119,1.3518011240549386,0.8912555965185165,-1.6101004703246056,-0.3224691822327673,-8.675389715576172,-14.323841571659385,-19.708312774585863,-0.5919374906455088
1698920227.575,0.01666666753590107,-0.13619491547122597,1.0602497887857258,0.3393921138525009,-1.5595228141233324,-0.5639841285705566,-9.226505010223388,-14.635602995003678,-17.91512003253259,4.066023992626461
