27583,1698927496410,103.0,-125.0,-1424.0,-4321.0,-1221.0,-52.0,421.0,42.0,751.0,0.0,0.0,2423.0,2663.0,2905.0
27584,1698927496448,126.0,-123.0,-1593.0,-5558.0,-1590.0,-122.0,427.0,55.0,758.0,0.0,0.0,2457.0,2446.0,2839.0
27585,1698927496449,214.0,-210.0,-1985.0,-7174.0,-1797.0,-374.0,432.0,70.0,764.0,0.0,0.0,2259.0,1941.0,2554.0
27586,1698927496470,288.0,-337.0,-2297.0,-8575.0,-1833.0,-794.0,438.0,96.0,765.0,0.0,0.0,1970.0,1385.0,2105.0
27587,1698927496522,189.0,-390.0,-2526.0,-9207.0,-1297.0,-938.0,443.0,124.0,765.0,0.0,0.0,1491.0,606.0,1751.0
27588,1698927496567,43.0,-69.0,-2465.0,-8420.0,-449.0,-276.0,447.0,159.0,757.0,0.0,0.0,998.0,9.0,1185.0
27589,1698927496569,-115.0,480.0,-1948.0,-5412.0,-1332.0,538.0,449.0,192.0,748.0,0.0,1.0,175.0,0.0,13.0
27590,1698927496575,-328.0,707.0,-1855.0,-1712.0,-1061.0,1103.0,453.0,222.0,736.0,0.0,0.0,463.0,0.0,0.0
27591,1698927496589,-378.0,690.0,-1751.0,1095.0,-551.0,1525.0,458.0,242.0,728.0,0.0,0.0,468.0,0.0,0.0
27592,1698927496590,-415.0,701.0,-1555.0,2524.0,-182.0,1702.0,463.0,254.0,722.0,0.0,0.0,404.0,0.0,0.0
27593,1698927496649,-426.0,719.0,-1410.0,3791.0,266.0,1628.0,468.0,260.0,720.0,0.0,0.0,362.0,0.0,0.0
27594,1698927496650,-403.0,706.0,-1313.0,4918.0,841.0,1297.0,473.0,258.0,722.0,0.0,0.0,353.0,0.0,0.0
27595,1698927496652,-345.0,641.0,-1256.0,5605.0,1482.0,716.0,478.0,255.0,726.0,0.0,0.0,400.0,0.0,0.0
27596,1698927496674,-258.0,536.0,-1220.0,5876.0,1947.0,8.0,478.0,247.0,734.0,0.0,0.0,393.0,0.0,0.0
27597,1698927496688,-170.0,409.0,-1216.0,5778.0,2028.0,-653.0,478.0,238.0,740.0,0.0,0.0,392.0,0.0,0.0
27598,1698927496785,-145.0,312.0,-1245.0,5654.0,1889.0,-822.0,477.0,233.0,747.0,0.0,0.0,516.0,0.0,0.0
27599,1698927496786,-157.0,217.0,-1306.0,5660.0,1921.0,-441.0,484.0,223.0,765.0,0.0,0.0,606.0,0.0,0.0
27600,1698927496844,-174.0,136.0,-1408.0,5599.0,2010.0,259.0,487.0,207.0,781.0,0.0,0.0,716.0,0.0,0.0
27601,1698927496897,-200.0,63.0,-1572.0,5578.0,2347.0,1072.0,484.0,190.0,799.0,0.0,0.0,929.0,0.0,0.0
27602,1698927496919,-166.0,-14.0,-1791.0,5537.0,3013.0,1864.0,478.0,168.0,820.0,0.0,0.0,993.0,0.0,0.0
27603,1698927496920,-59.0,-123.0,-2028.0,5535.0,3521.0,2309.0,465.0,134.0,828.0,0.0,0.0,978.0,0.0,0.0
27604,1698927496972,137.0,-285.0,-2226.0,5465.0,3991.0,2552.0,449.0,100.0,831.0,0.0,0.0,931.0,0.0,0.0
27605,1698927496973,413.0,-508.0,-2334.0,5207.0,3886.0,2620.0,434.0,70.0,835.0,0.0,0.0,1210.0,0.0,8.0
27606,1698927497017,656.0,-828.0,-2286.0,4667.0,3297.0,2400.0,414.0,39.0,836.0,0.0,7.0,1184.0,0.0,0.0
27607,1698927497019,816.0,-1240.0,-2088.0,3751.0,2432.0,2038.0,394.0,11.0,838.0,0.0,0.0,1201.0,0.0,0.0
27608,1698927497033,1095.0,-1552.0,-1891.0,2319.0,2009.0,1676.0,371.0,-15.0,838.0,0.0,0.0,1091.0,0.0,46.0
27609,1698927497035,1351.0,-1779.0,-1750.0,1132.0,718.0,1054.0,349.0,-38.0,841.0,0.0,0.0,1067.0,0.0,4.0
27610,1698927497040,1370.0,-1866.0,-1674.0,-103.0,-666.0,539.0,330.0,-55.0,845.0,0.0,0.0,1038.0,0.0,8.0
27611,1698927497062,925.0,-1210.0,-1369.0,-2090.0,-3659.0,282.0,319.0,-63.0,858.0,356.0,728.0,919.0,0.0,0.0
27612,1698927497069,770.0,-1059.0,-1345.0,-3485.0,-5842.0,-9.0,311.0,-60.0,872.0,1006.0,1436.0,950.0,0.0,0.0
27613,1698927497070,726.0,-872.0,-1500.0,-4248.0,-4242.0,-1042.0,313.0,-43.0,891.0,1674.0,1870.0,707.0,0.0,2.0
27614,1698927497072,707.0,-768.0,-1691.0,-4076.0,-2594.0,-929.0,313.0,-12.0,911.0,2387.0,2370.0,716.0,0.0,199.0
27615,1698927497115,581.0,-631.0,-1598.0,-2535.0,-1310.0,-728.0,319.0,10.0,929.0,2374.0,2481.0,845.0,0.0,3.0
27616,1698927497123,478.0,-504.0,-1467.0,-1641.0,-627.0,-591.0,329.0,26.0,945.0,2445.0,2395.0,1104.0,0.0,98.0
27617,1698927497137,396.0,-433.0,-1389.0,-960.0,-261.0,-325.0,338.0,37.0,959.0,2336.0,2160.0,1245.0,6.0,467.0
27618,1698927497152,324.0,-359.0,-1317.0,-498.0,-135.0,-175.0,347.0,47.0,971.0,2413.0,2341.0,1594.0,486.0,1378.0
27619,1698927497153,263.0,-300.0,-1259.0,-272.0,-96.0,-94.0,353.0,56.0,980.0,2462.0,2247.0,1611.0,1226.0,1737.0
27620,1698927497154,218.0,-248.0,-1209.0,-157.0,-94.0,-56.0,357.0,64.0,988.0,2479.0,2252.0,1677.0,1552.0,2049.0
27621,1698927497183,182.0,-211.0,-1170.0,-104.0,-68.0,-50.0,360.0,71.0,992.0,2482.0,2267.0,1645.0,1814.0,2131.0
27622,1698927497243,156.0,-181.0,-1138.0,-77.0,-53.0,-43.0,362.0,76.0,998.0,2496.0,2267.0,1549.0,1918.0,2218.0
27623,1698927497257,136.0,-159.0,-1111.0,-61.0,-12.0,-36.0,365.0,80.0,1002.0,2498.0,2141.0,1479.0,1909.0,2264.0
27624,1698927497318,119.0,-139.0,-1093.0,-63.0,42.0,-32.0,370.0,80.0,1006.0,2466.0,2194.0,1495.0,1959.0,2246.0
27625,1698927497355,103.0,-122.0,-1080.0,-114.0,71.0,-33.0,374.0,77.0,1008.0,2378.0,2025.0,1478.0,1967.0,2283.0
27626,1698927497357,87.0,-112.0,-1063.0,-143.0,56.0,-22.0,381.0,72.0,1010.0,2254.0,1965.0,1502.0,2080.0,2361.0
27627,1698927497392,73.0,-105.0,-1048.0,-115.0,23.0,-2.0,388.0,65.0,1010.0,2052.0,1818.0,1472.0,2091.0,2341.0
27628,1698927497393,66.0,-99.0,-1038.0,-73.0,4.0,11.0,396.0,61.0,1009.0,2085.0,1751.0,1460.0,2117.0,2395.0
27629,1698927497396,63.0,-92.0,-1033.0,-61.0,-1.0,18.0,402.0,56.0,1007.0,2055.0,1722.0,1484.0,2080.0,2399.0
27630,1698927497397,58.0,-89.0,-1029.0,-60.0,-4.0,21.0,409.0,53.0,1005.0,1871.0,1629.0,1446.0,2073.0,2390.0
27631,1698927497430,54.0,-86.0,-1025.0,-70.0,2.0,21.0,414.0,54.0,1004.0,1834.0,1732.0,1522.0,2131.0,2431.0
27632,1698927497431,48.0,-85.0,-1022.0,-65.0,0.0,32.0,417.0,55.0,1005.0,1829.0,1527.0,1586.0,2199.0,2463.0
27633,1698927497433,44.0,-86.0,-1019.0,-44.0,-7.0,43.0,417.0,56.0,1006.0,1843.0,1502.0,1657.0,2176.0,2508.0
27634,1698927497433,43.0,-86.0,-1014.0,-31.0,-22.0,56.0,417.0,57.0,1007.0,1792.0,1444.0,1722.0,2210.0,2526.0
27635,1698927497468,43.0,-85.0,-1013.0,-44.0,-25.0,66.0,416.0,57.0,1008.0,1753.0,1425.0,1802.0,2288.0,2587.0
27636,1698927497469,42.0,-86.0,-1017.0,-64.0,-35.0,75.0,415.0,57.0,1010.0,1780.0,1132.0,1870.0,2335.0,2602.0
27637,1698927497505,40.0,-86.0,-1018.0,-76.0,-81.0,85.0,415.0,59.0,1011.0,1692.0,1002.0,1957.0,2397.0,2637.0
27638,1698927497565,38.0,-88.0,-1024.0,-55.0,-181.0,102.0,415.0,61.0,1009.0,1257.0,737.0,2067.0,2397.0,2661.0
27639,1698927497566,36.0,-91.0,-1025.0,-45.0,-299.0,142.0,413.0,63.0,1009.0,1117.0,588.0,2105.0,2484.0,2692.0
27640,1698927497573,28.0,-97.0,-1030.0,-76.0,-429.0,199.0,411.0,66.0,1007.0,820.0,198.0,2092.0,2555.0,2713.0
27641,1698927497587,-91.0,-112.0,-1028.0,-123.0,-267.0,468.0,410.0,70.0,1006.0,541.0,158.0,2142.0,2529.0,2737.0
27642,1698927497590,-28.0,-106.0,-1093.0,-353.0,-335.0,730.0,409.0,72.0,1003.0,357.0,122.0,2106.0,2552.0,2744.0
27643,1698927497618,3.0,-105.0,-1203.0,-801.0,-397.0,823.0,408.0,75.0,1001.0,492.0,15.0,2109.0,2480.0,2714.0
27644,1698927497633,-5.0,-109.0,-1273.0,-1513.0,-566.0,857.0,407.0,79.0,1000.0,17.0,163.0,2011.0,2434.0,2660.0
27645,1698927497685,-71.0,-129.0,-1313.0,-2293.0,-691.0,1028.0,407.0,83.0,999.0,33.0,302.0,1889.0,2278.0,2577.0
27646,1698927497685,-159.0,-153.0,-1299.0,-2932.0,-558.0,1436.0,408.0,90.0,1000.0,0.0,385.0,1795.0,1837.0,2256.0
27647,1698927497693,-335.0,-153.0,-1288.0,-3251.0,304.0,2082.0,407.0,99.0,1002.0,16.0,483.0,1720.0,1152.0,1851.0
27648,1698927497730,-446.0,-116.0,-1265.0,-3166.0,1470.0,2918.0,404.0,108.0,1005.0,0.0,110.0,1618.0,136.0,1476.0
27649,1698927497745,-508.0,-28.0,-1208.0,-2766.0,2462.0,3681.0,395.0,118.0,1012.0,0.0,32.0,1319.0,68.0,1139.0
27650,1698927497873,-510.0,-4.0,-1184.0,-2217.0,3288.0,4440.0,383.0,127.0,1021.0,0.0,3.0,1038.0,0.0,869.0
27651,1698927497875,-442.0,58.0,-1141.0,-1514.0,3516.0,5104.0,362.0,136.0,1028.0,0.0,0.0,660.0,0.0,427.0
27652,1698927497909,-400.0,251.0,-1081.0,-625.0,3379.0,5574.0,336.0,144.0,1034.0,0.0,0.0,296.0,0.0,129.0
27653,1698927497910,-346.0,390.0,-1084.0,370.0,3558.0,5928.0,310.0,151.0,1038.0,0.0,0.0,406.0,0.0,245.0
27654,1698927497948,-206.0,482.0,-1079.0,855.0,3576.0,6503.0,280.0,155.0,1038.0,0.0,0.0,401.0,0.0,117.0
27655,1698927497949,-43.0,598.0,-1088.0,978.0,3053.0,7645.0,251.0,160.0,1036.0,0.0,0.0,474.0,0.0,111.0
27656,1698927497963,86.0,728.0,-1108.0,1259.0,2665.0,9076.0,222.0,168.0,1029.0,0.0,0.0,504.0,0.0,47.0
27657,1698927497964,215.0,815.0,-1130.0,1410.0,2408.0,10231.0,196.0,182.0,1020.0,0.0,0.0,488.0,0.0,161.0
27658,1698927497970,317.0,860.0,-1146.0,1255.0,2083.0,10797.0,175.0,197.0,1012.0,0.0,0.0,445.0,0.0,114.0
27659,1698927497971,372.0,879.0,-1167.0,964.0,1855.0,10689.0,159.0,218.0,1002.0,0.0,0.0,420.0,0.0,117.0
27660,1698927497977,394.0,868.0,-1190.0,642.0,1817.0,9980.0,147.0,239.0,992.0,0.0,0.0,470.0,0.0,112.0
27661,1698927497979,415.0,855.0,-1204.0,374.0,1982.0,8763.0,140.0,265.0,981.0,0.0,0.0,413.0,0.0,8.0
27662,1698927498000,505.0,866.0,-1208.0,174.0,2182.0,7433.0,137.0,292.0,969.0,0.0,0.0,392.0,0.0,78.0
27663,1698927498023,592.0,873.0,-1205.0,144.0,2107.0,5978.0,135.0,316.0,957.0,0.0,0.0,392.0,0.0,76.0
27664,1698927498060,632.0,869.0,-1191.0,418.0,1885.0,4505.0,136.0,339.0,947.0,0.0,0.0,544.0,0.0,8.0
27665,1698927498151,653.0,800.0,-1161.0,803.0,1589.0,3193.0,138.0,358.0,943.0,0.0,0.0,578.0,0.0,22.0
27666,1698927498202,631.0,695.0,-1132.0,1102.0,1267.0,2190.0,139.0,372.0,941.0,0.0,0.0,511.0,0.0,0.0
27667,1698927498225,581.0,574.0,-1115.0,1349.0,975.0,1507.0,140.0,383.0,945.0,0.0,0.0,526.0,0.0,80.0
27668,1698927498262,505.0,435.0,-1099.0,1488.0,743.0,1054.0,141.0,390.0,953.0,0.0,0.0,364.0,0.0,76.0
27669,1698927498263,442.0,282.0,-1084.0,1451.0,611.0,780.0,142.0,392.0,968.0,0.0,0.0,407.0,0.0,122.0
27670,1698927498278,593.0,-91.0,-1416.0,1000.0,17.0,620.0,142.0,391.0,984.0,0.0,0.0,366.0,0.0,39.0
27671,1698927498278,588.0,-389.0,-1385.0,266.0,-1158.0,756.0,142.0,387.0,1005.0,0.0,0.0,290.0,0.0,0.0
27672,1698927498299,541.0,-399.0,-1324.0,-393.0,-1179.0,1002.0,146.0,386.0,1025.0,0.0,10.0,276.0,0.0,0.0
27673,1698927498300,393.0,-269.0,-1246.0,-806.0,-737.0,1064.0,150.0,388.0,1041.0,34.0,272.0,328.0,0.0,0.0
27674,1698927498316,202.0,-204.0,-1227.0,-1296.0,-659.0,763.0,155.0,395.0,1054.0,117.0,471.0,487.0,0.0,37.0
27675,1698927498317,162.0,-170.0,-1181.0,-695.0,-309.0,382.0,163.0,405.0,1064.0,1019.0,1174.0,1171.0,0.0,670.0
27676,1698927498318,132.0,-147.0,-1145.0,-382.0,-163.0,198.0,168.0,414.0,1072.0,1316.0,1257.0,1332.0,352.0,1153.0
27677,1698927498319,109.0,-132.0,-1117.0,-201.0,-99.0,119.0,172.0,421.0,1080.0,1490.0,1466.0,1553.0,831.0,1375.0
27678,1698927498359,90.0,-123.0,-1098.0,-69.0,-88.0,92.0,175.0,428.0,1088.0,1738.0,1504.0,1761.0,1355.0,1572.0
27679,1698927498361,75.0,-114.0,-1081.0,29.0,-110.0,81.0,176.0,435.0,1095.0,1822.0,1559.0,1779.0,1491.0,1744.0
27680,1698927498412,67.0,-106.0,-1067.0,83.0,-127.0,75.0,176.0,442.0,1102.0,1907.0,1655.0,1857.0,1628.0,1828.0
27681,1698927498413,65.0,-99.0,-1056.0,94.0,-112.0,60.0,174.0,451.0,1106.0,2036.0,1858.0,1858.0,1699.0,1910.0
27682,1698927498414,62.0,-92.0,-1046.0,83.0,-68.0,42.0,170.0,459.0,1110.0,2109.0,1890.0,1902.0,1779.0,2043.0
27683,1698927498464,59.0,-84.0,-1040.0,15.0,10.0,23.0,165.0,467.0,1115.0,2144.0,1914.0,2001.0,1806.0,2086.0
27684,1698927498465,57.0,-81.0,-1036.0,-59.0,74.0,4.0,162.0,473.0,1119.0,2214.0,1936.0,2076.0,1918.0,2130.0
27685,1698927498472,54.0,-80.0,-1032.0,-109.0,114.0,-4.0,160.0,476.0,1121.0,2205.0,1923.0,2191.0,2059.0,2176.0
27686,1698927498502,51.0,-80.0,-1028.0,-131.0,137.0,-4.0,161.0,477.0,1123.0,2130.0,1888.0,2281.0,2169.0,2247.0
27687,1698927498555,48.0,-80.0,-1026.0,-148.0,164.0,-6.0,163.0,478.0,1124.0,2133.0,1816.0,2333.0,2238.0,2256.0
27688,1698927498556,44.0,-80.0,-1024.0,-161.0,193.0,-8.0,167.0,475.0,1122.0,2124.0,1737.0,2412.0,2292.0,2296.0
27689,1698927498578,39.0,-81.0,-1020.0,-147.0,178.0,-5.0,172.0,471.0,1121.0,1980.0,1720.0,2464.0,2361.0,2292.0
27690,1698927498585,35.0,-83.0,-1017.0,-115.0,158.0,3.0,176.0,467.0,1120.0,1822.0,1627.0,2485.0,2369.0,2278.0
27691,1698927498593,30.0,-84.0,-1014.0,-80.0,127.0,10.0,180.0,464.0,1116.0,1714.0,1479.0,2535.0,2371.0,2291.0
27692,1698927498615,26.0,-86.0,-1012.0,-48.0,91.0,16.0,183.0,462.0,1115.0,1601.0,1325.0,2537.0,2430.0,2290.0
27693,1698927498668,23.0,-87.0,-1011.0,-20.0,62.0,22.0,187.0,461.0,1110.0,1677.0,1304.0,2549.0,2478.0,2279.0
27694,1698927498669,21.0,-88.0,-1010.0,15.0,24.0,28.0,190.0,462.0,1110.0,1652.0,1356.0,2564.0,2413.0,2294.0
27695,1698927498682,19.0,-89.0,-1008.0,52.0,-25.0,36.0,192.0,462.0,1110.0,1547.0,1235.0,2555.0,2384.0,2324.0
27696,1698927498705,17.0,-91.0,-1007.0,84.0,-67.0,47.0,194.0,461.0,1111.0,1619.0,1197.0,2487.0,2364.0,2343.0
27697,1698927498729,17.0,-91.0,-1006.0,114.0,-109.0,61.0,195.0,460.0,1111.0,1585.0,1221.0,2435.0,2344.0,2311.0
27698,1698927498758,21.0,-90.0,-1005.0,133.0,-118.0,70.0,196.0,458.0,1111.0,1706.0,1256.0,2394.0,2313.0,2334.0
27699,1698927498817,25.0,-88.0,-1008.0,121.0,-98.0,64.0,197.0,457.0,1111.0,1807.0,1328.0,2360.0,2279.0,2354.0
27700,1698927498833,29.0,-85.0,-1011.0,72.0,-66.0,54.0,198.0,455.0,1112.0,1895.0,1426.0,2345.0,2363.0,2432.0
27701,1698927498870,31.0,-84.0,-1013.0,26.0,-33.0,40.0,201.0,452.0,1113.0,1941.0,1353.0,2346.0,2356.0,2524.0
27702,1698927499259,34.0,-83.0,-1016.0,-16.0,-2.0,29.0,203.0,449.0,1114.0,1832.0,1314.0,2378.0,2435.0,2590.0
27703,1698927499261,35.0,-83.0,-1019.0,-46.0,19.0,31.0,207.0,446.0,1114.0,1630.0,1102.0,2474.0,2543.0,2687.0
27704,1698927499313,32.0,-83.0,-1025.0,9.0,-15.0,29.0,210.0,443.0,1113.0,1121.0,627.0,2514.0,2591.0,2732.0
27705,1698927499314,19.0,-86.0,-1035.0,55.0,-156.0,60.0,212.0,442.0,1112.0,794.0,201.0,2507.0,2629.0,2752.0
27706,1698927499336,94.0,-81.0,-1189.0,-143.0,-67.0,196.0,213.0,443.0,1108.0,11.0,12.0,2551.0,2607.0,2801.0
27707,1698927499337,95.0,-78.0,-1217.0,-981.0,-280.0,102.0,213.0,444.0,1103.0,0.0,0.0,2609.0,2679.0,2847.0
27708,1698927499343,96.0,-73.0,-1271.0,-1789.0,-509.0,31.0,214.0,449.0,1093.0,0.0,0.0,2513.0,2717.0,2853.0
27709,1698927499357,96.0,-75.0,-1303.0,-2529.0,-738.0,-31.0,215.0,457.0,1076.0,0.0,0.0,2525.0,2701.0,2881.0
27710,1698927499373,0.0,-167.0,-1453.0,1624.0,844.0,211.0,209.0,439.0,1028.0,18.0,0.0,886.0,0.0,22.0
27711,1698927499376,-74.0,-263.0,-1590.0,3548.0,1765.0,473.0,200.0,422.0,988.0,28.0,0.0,968.0,0.0,17.0
27712,1698927499376,-112.0,-349.0,-1707.0,4335.0,2388.0,755.0,191.0,406.0,956.0,1.0,0.0,987.0,0.0,0.0
27713,1698927499387,-110.0,-410.0,-1838.0,4624.0,2745.0,929.0,183.0,391.0,930.0,0.0,0.0,1008.0,0.0,0.0
27714,1698927499402,-103.0,-483.0,-1952.0,4855.0,3019.0,810.0,177.0,374.0,912.0,0.0,0.0,1130.0,0.0,0.0
27715,1698927499410,-43.0,-599.0,-2031.0,4627.0,3730.0,464.0,168.0,355.0,894.0,8.0,0.0,1143.0,0.0,0.0
27716,1698927499462,171.0,-691.0,-2089.0,4237.0,4157.0,-1.0,157.0,339.0,879.0,0.0,0.0,1040.0,0.0,71.0
27717,1698927499463,348.0,-868.0,-2057.0,3889.0,3742.0,-509.0,143.0,324.0,860.0,0.0,0.0,1146.0,0.0,68.0
27718,1698927499508,421.0,-1173.0,-1932.0,3136.0,3088.0,-676.0,130.0,309.0,845.0,0.0,0.0,1150.0,0.0,13.0
27719,1698927499515,396.0,-1539.0,-1776.0,2161.0,2581.0,-156.0,118.0,296.0,830.0,0.0,0.0,1127.0,0.0,0.0
27720,1698927499516,531.0,-1815.0,-1666.0,1003.0,2488.0,426.0,106.0,287.0,816.0,0.0,0.0,1144.0,0.0,3.0
27721,1698927499538,741.0,-1954.0,-1572.0,-38.0,1311.0,395.0,98.0,282.0,802.0,0.0,0.0,1146.0,0.0,32.0
27722,1698927499575,783.0,-2002.0,-1530.0,-1007.0,-264.0,390.0,93.0,281.0,791.0,0.0,0.0,1137.0,0.0,20.0
27723,1698927499577,1074.0,-745.0,-2838.0,-2210.0,-2775.0,130.0,89.0,281.0,780.0,75.0,42.0,937.0,0.0,0.0
27724,1698927499590,878.0,-295.0,-2164.0,-3162.0,-4785.0,-108.0,86.0,290.0,775.0,1091.0,1346.0,840.0,0.0,0.0
27725,1698927499613,779.0,-443.0,-2227.0,-4913.0,-5507.0,-550.0,85.0,309.0,772.0,1803.0,2135.0,504.0,0.0,0.0
27726,1698927499635,783.0,-440.0,-2315.0,-4326.0,-3340.0,-503.0,83.0,332.0,768.0,2443.0,2538.0,568.0,0.0,0.0
27727,1698927499650,640.0,-381.0,-2133.0,-2888.0,-1719.0,-278.0,82.0,352.0,765.0,2564.0,2612.0,864.0,0.0,0.0
27728,1698927499673,511.0,-297.0,-1889.0,-1896.0,-828.0,-234.0,85.0,364.0,761.0,2561.0,2541.0,765.0,0.0,0.0
27729,1698927499702,411.0,-262.0,-1723.0,-1213.0,-370.0,38.0,92.0,369.0,756.0,2491.0,2530.0,1169.0,0.0,0.0
27730,1698927499740,331.0,-224.0,-1589.0,-630.0,-209.0,38.0,99.0,373.0,752.0,2589.0,2601.0,1434.0,0.0,72.0
27731,1698927499741,265.0,-191.0,-1472.0,-312.0,-125.0,34.0,104.0,378.0,749.0,2636.0,2590.0,1587.0,44.0,436.0
27732,1698927499755,219.0,-161.0,-1383.0,-153.0,-90.0,23.0,106.0,383.0,748.0,2614.0,2588.0,1633.0,70.0,722.0
27733,1698927499778,181.0,-138.0,-1307.0,-63.0,-45.0,12.0,107.0,387.0,747.0,2661.0,2592.0,1570.0,168.0,804.0
27734,1698927499800,151.0,-119.0,-1250.0,-23.0,-5.0,0.0,108.0,391.0,745.0,2684.0,2628.0,1610.0,253.0,739.0
27735,1698927499816,126.0,-104.0,-1203.0,-34.0,58.0,-11.0,109.0,394.0,744.0,2686.0,2627.0,1506.0,268.0,766.0
27736,1698927499837,104.0,-91.0,-1164.0,-52.0,113.0,-18.0,111.0,394.0,743.0,2704.0,2648.0,1542.0,341.0,935.0
27737,1698927499852,85.0,-81.0,-1134.0,-72.0,129.0,-21.0,114.0,392.0,742.0,2689.0,2625.0,1571.0,155.0,918.0
27738,1698927499882,69.0,-72.0,-1106.0,-108.0,111.0,-11.0,117.0,388.0,741.0,2641.0,2607.0,1586.0,388.0,860.0
27739,1698927499890,56.0,-66.0,-1085.0,-140.0,81.0,1.0,120.0,385.0,738.0,2543.0,2513.0,1681.0,554.0,1343.0
27740,1698927499913,47.0,-64.0,-1071.0,-140.0,37.0,12.0,124.0,381.0,733.0,2380.0,2429.0,1776.0,946.0,1512.0
27741,1698927499943,40.0,-62.0,-1059.0,-142.0,2.0,19.0,129.0,379.0,727.0,2387.0,2411.0,1835.0,1347.0,1613.0
27742,1698927499950,36.0,-62.0,-1050.0,-154.0,-9.0,23.0,134.0,384.0,726.0,2354.0,2252.0,1943.0,1502.0,1788.0
27743,1698927499980,34.0,-62.0,-1043.0,-155.0,0.0,24.0,132.0,386.0,729.0,2274.0,2068.0,2061.0,1754.0,1982.0
27744,1698927500009,28.0,-65.0,-1036.0,-149.0,-17.0,27.0,131.0,385.0,730.0,2183.0,1897.0,2180.0,1985.0,2107.0
27745,1698927500011,26.0,-66.0,-1031.0,-142.0,-47.0,40.0,132.0,384.0,731.0,2041.0,1774.0,2201.0,2152.0,2221.0
27746,1698927500063,22.0,-66.0,-1033.0,-136.0,-97.0,60.0,133.0,383.0,730.0,1947.0,1641.0,2261.0,2270.0,2392.0
27747,1698927500063,19.0,-69.0,-1029.0,-118.0,-167.0,84.0,135.0,382.0,729.0,1711.0,1545.0,2281.0,2362.0,2481.0
27748,1698927500092,23.0,-73.0,-1029.0,-84.0,-178.0,85.0,136.0,381.0,729.0,1482.0,1313.0,2311.0,2395.0,2566.0
27749,1698927500094,22.0,-76.0,-1033.0,-18.0,-207.0,86.0,137.0,381.0,728.0,1200.0,815.0,2404.0,2548.0,2682.0
27750,1698927500483,6.0,-76.0,-1069.0,13.0,-345.0,107.0,137.0,381.0,727.0,195.0,256.0,2492.0,2638.0,2783.0
27751,1698927500484,101.0,-56.0,-1221.0,-545.0,-365.0,102.0,137.0,383.0,727.0,0.0,339.0,2523.0,2737.0,2838.0
27752,1698927500497,109.0,-55.0,-1269.0,-1262.0,-436.0,42.0,138.0,385.0,725.0,0.0,25.0,2530.0,2770.0,2885.0
27753,1698927500498,95.0,-60.0,-1326.0,-2088.0,-600.0,-2.0,139.0,390.0,720.0,0.0,155.0,2484.0,2769.0,2903.0
27754,1698927500499,77.0,-73.0,-1373.0,-3031.0,-934.0,6.0,140.0,394.0,714.0,0.0,0.0,2460.0,2749.0,2939.0
27755,1698927500505,71.0,-65.0,-1448.0,-4097.0,-1354.0,17.0,143.0,401.0,705.0,0.0,0.0,2445.0,2600.0,2922.0
27756,1698927500520,56.0,-68.0,-1617.0,-5267.0,-1930.0,43.0,146.0,407.0,692.0,0.0,0.0,2461.0,2461.0,2868.0
27757,1698927500521,95.0,-123.0,-2062.0,-6857.0,-2598.0,31.0,152.0,417.0,674.0,0.0,0.0,2260.0,1894.0,2603.0
27758,1698927500535,165.0,-271.0,-2518.0,-8765.0,-2720.0,-233.0,157.0,428.0,644.0,0.0,0.0,1925.0,1287.0,2125.0
27759,1698927500537,116.0,-237.0,-2229.0,-1524.0,-630.0,190.0,171.0,447.0,656.0,0.0,0.0,263.0,0.0,0.0
27760,1698927500538,66.0,-215.0,-2022.0,2062.0,531.0,401.0,184.0,460.0,684.0,0.0,1.0,187.0,0.0,0.0
27761,1698927500558,-5.0,-198.0,-1876.0,3812.0,1253.0,394.0,195.0,459.0,712.0,0.0,2.0,202.0,0.0,0.0
27762,1698927500587,-57.0,-193.0,-1795.0,4613.0,1870.0,348.0,199.0,447.0,737.0,0.0,6.0,154.0,0.0,0.0
27763,1698927500632,-68.0,-197.0,-1764.0,4980.0,2251.0,214.0,201.0,436.0,759.0,0.0,0.0,240.0,0.0,0.0
27764,1698927500647,-64.0,-243.0,-1804.0,5177.0,2557.0,-55.0,201.0,418.0,780.0,0.0,6.0,220.0,0.0,0.0
27765,1698927500745,15.0,-398.0,-1920.0,5148.0,3049.0,-233.0,202.0,394.0,804.0,0.0,3.0,208.0,0.0,0.0
27766,1698927500746,219.0,-653.0,-2044.0,4883.0,3340.0,-151.0,200.0,370.0,824.0,0.0,0.0,163.0,0.0,0.0
27767,1698927500783,474.0,-928.0,-2096.0,4448.0,2885.0,284.0,192.0,344.0,837.0,0.0,0.0,213.0,0.0,0.0
27768,1698927500887,616.0,-1211.0,-2026.0,3814.0,1955.0,822.0,185.0,321.0,847.0,0.0,0.0,106.0,0.0,0.0
27769,1698927501465,651.0,-1452.0,-1890.0,3010.0,1274.0,1217.0,179.0,299.0,856.0,0.0,0.0,271.0,0.0,0.0
27770,1698927501532,646.0,-1642.0,-1745.0,2039.0,960.0,1184.0,173.0,280.0,848.0,0.0,6.0,484.0,0.0,0.0
27771,1698927501534,712.0,-1843.0,-1658.0,958.0,1021.0,833.0,168.0,264.0,857.0,0.0,0.0,552.0,0.0,0.0
27772,1698927501593,833.0,-2002.0,-1592.0,-42.0,603.0,282.0,162.0,252.0,863.0,0.0,2.0,725.0,0.0,0.0
