timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698414822.539,0.01666666753590107,-0.07836597296744585,-0.021069091513752938,0.0028127193331718443,0.3836707429748028,-7.277025723919272,-6.5780690612792965,10.208667110878688,-10.833903481275302,1.0855488586599835
1698414822.556,0.01666666753590107,-0.1305871951246634,0.09130465725660324,0.12640519673228262,0.2956838319640607,-7.191582652172446,-6.427084719085693,13.09830243643129,-17.008516580598243,2.9924303128915275
1698414822.573,0.01666666753590107,-0.059440140560083086,0.050526656666398044,0.14760697471499443,0.32665877940971405,-7.256376319122314,-6.381594887542724,14.23765653716487,-21.449650720460397,3.258364155112797
1698414822.59,0.01666666753590107,-0.08337799244318157,-0.07024082643985748,0.20178104797303675,0.26381102236323056,-7.399878196606039,-6.304082608795166,11.290161825379446,-17.596775160602053,1.4722312673403812
1698414822.606,0.01666666753590107,-0.15435674123615026,0.02007891143262386,0.30814123554229733,0.1580172365050763,-7.328501644134521,-6.178087746429443,5.984718472470954,-10.810523743746348,1.4535000071501503
1698414822.622,0.01666666753590107,-0.12849902720637618,0.025070728370547295,0.35380759269595147,0.16490058454433454,-7.332841134643554,-6.12272241756022,4.897954267025531,-8.702030686585072,1.7994045856599852
1698414822.639,0.01666666753590107,-0.1360514153473079,0.017767711880803106,0.3994569987148046,0.13931253603510557,-7.347804310497641,-6.069151570892334,3.4846540852874317,-7.45616917725525,1.6842903916575886
1698414822.655,0.01666666753590107,-0.3342390784708783,-0.20184066920578478,0.547394228297472,-0.06823485691230743,-7.569118910980224,-5.919663604736328,-1.5233924791532445,-1.103889730850466,-0.7415794648410835
1698414822.672,0.01666666753590107,-0.33526122459284957,-0.2954208701789379,0.6903174291104078,-0.07212539807744324,-7.659500023651122,-5.780500633239746,-1.8619629285983665,-5.776182978713533,-0.7825311980312172
1698414822.689,0.01666666753590107,-0.1475507875483483,-0.34716450141966343,0.4841366848737001,0.09427163556972518,-7.714715714916586,-5.983559446063637,3.854648420834784,-10.669795379861052,-0.2009501417972989
1698414822.706,0.01666666753590107,-0.08846578056886792,-0.28938860427737234,0.03010112375319004,0.13961179297631607,-7.663838929638266,-6.430227108764648,2.08891645433955,-5.515285120344678,-1.4507670777084989
1698414822.722,0.01666666753590107,-0.15585253275185823,-0.21903613415658474,-0.076731942024827,0.07481869228202849,-7.592612014770507,-6.537966767993569,-3.9320925207389736,3.9397137311922386,-2.2765300114521647
1698414822.739,0.01666666753590107,-0.14377342443410307,-0.07470423558950423,-0.1874362962782383,0.10699083188930526,-7.438934195709228,-6.65857409210205,-5.782848389569819,9.044865201784692,-2.5904918229262597
1698414822.756,0.01666666753590107,0.0017940803425386548,0.06411562155783176,-0.13404957400560377,0.2708440080062486,-7.294234048351645,-6.611139556232095,-4.471325283540902,9.571232022624432,-2.025855452166938
1698414822.773,0.01666666753590107,0.0291648475500755,0.13839023355841637,-0.05086451031863689,0.3161841471465304,-7.212831191906332,-6.535272706604004,-5.58767786847082,9.39841457624477,-0.8905357520770123
1698414822.789,0.01666666753590107,0.025648674388974904,0.13253507778942583,0.2420119360744953,0.3332429070403799,-7.202207506561279,-6.260089737811684,-9.234185238972751,6.448962161488489,-1.6392643972666894
1698414822.806,0.01666666753590107,-0.080540759723261,0.07214052258133888,0.3551321192979812,0.23762444170527158,-7.247398647418618,-6.163572898864746,-8.467461499919324,2.7574037169948,-1.9581731866905778
1698414822.823,0.01666666753590107,-0.053981582893244916,0.046533787637948985,0.24636194797754285,0.266654100302048,-7.260864862713217,-6.2858268211364745,-5.384767462381728,-2.193695825075777,-0.7828601676892886
1698414822.839,0.01666666753590107,0.0804698864441365,0.15497311956882476,-0.1243675534248352,0.3942950128417462,-7.143549565887451,-6.666804160308837,-3.210088378059147,-2.354217863732359,-0.43472534565245924
1698414822.856,0.01666666753590107,-0.04387969293259084,0.21460019753575324,-0.42144554316103455,0.2724899668486789,-7.077409160503745,-6.971017408752441,-3.7123047172107797,2.5256050258111387,-1.2759698369648846
1698414822.872,0.01666666753590107,-0.06969966876786202,0.22815350659191608,-0.4826777182370424,0.2563291421752423,-7.059153957366943,-7.0370075920104975,-2.1623922143359624,5.7705796622731835,-0.8218760224973997
1698414822.889,0.01666666753590107,0.007608246514014899,0.2604512636065483,-0.39077100343406196,0.3489547823699191,-7.02249215992391,-6.949170318603516,-2.795363560524204,6.246271175226483,-0.7369514247090181
1698414822.906,0.01666666753590107,-0.03379621541146189,0.21472703878581523,-0.121544312697649,0.3199251603057608,-7.062745259857177,-6.685359807696938,-3.9920039519305637,6.397561999776381,-0.7256752092761501
1698414822.922,0.01666666753590107,-0.049529864181391894,0.18427169476747512,0.0002951835542917251,0.314687844174169,-7.085490175628662,-6.571485006713867,-4.801267816682123,4.714506058089567,-0.3589893266493018
1698414822.939,0.01666666753590107,-0.04222527678906917,0.14584931739270687,0.16223638857007025,0.33264435662534086,-7.108833057293295,-6.425588343048095,-7.094758255060487,4.486012751577369,-0.640339252672834
1698414822.956,0.01666666753590107,-0.10768986527044326,0.10875088209807872,0.16999299404621124,0.2748842415740713,-7.1309800071716305,-6.433818411254882,-7.792805295783083,3.632769298760097,-0.0525975258901228
1698414822.972,0.01666666753590107,-0.09342000544276088,0.11247487105727196,0.06344868208169936,0.2941874924590811,-7.114819145965575,-6.553678131866454,-5.14934749027749,2.5007762209610847,-0.5594953193875647
1698414822.989,0.01666666753590107,-0.10737981294058263,-0.04052548713386059,-0.17462474550008772,0.28790271310117094,-7.256974285015463,-6.8031240173339835,-2.9789842317367112,2.446693075565631,-0.9324087603923045
1698414823.006,0.01666666753590107,-0.06471278373338282,-0.1062508819758892,-0.2455722589045763,0.3347392100127414,-7.3187746153682465,-6.878092456817627,-1.460322832522464,1.203468019255434,-0.6495719075225458
1698414823.022,0.01666666753590107,-0.05335260080732405,-0.14445990886092186,-0.2433452305048704,0.34925405757743866,-7.355586050415039,-6.877194631195068,-0.8553706298569075,1.3621858207540745,-0.9381231741283721
1698414823.039,0.01666666753590107,-0.05497154377866536,-0.13067103748321532,-0.17298282351195812,0.35224684618525204,-7.341369893535971,-6.807014595031738,-0.46167025516517446,1.3446773778686874,-1.2268662196394877
1698414823.056,0.01666666753590107,-0.02286781149879098,-0.05492576840817928,-0.007551438292860984,0.3872620089324191,-7.264007252392172,-6.643160834392905,-1.2111106807715608,1.0701136983528123,-0.9435602181511138
1698414823.072,0.01666666753590107,-0.009764109373651445,-0.026140403428673742,0.0823521199941635,0.40222580584101375,-7.231835167583823,-6.55681993702352,-1.8771216796875636,0.906303137054281,0.08697277408531272
1698414823.089,0.01666666753590107,0.037237514971755446,0.03523205690085888,0.017934885141253472,0.4478653115203604,-7.168539045715332,-6.6234092552185055,1.0573621620592217,0.3045421801958542,1.0899911496631363
1698414823.106,0.01666666753590107,0.004092493478022516,0.11606500450372695,-0.0969838719367981,0.4112040620665997,-7.091625317382812,-6.734291304126382,3.7079205895372778,-0.8090289702771346,1.3946481090535585
1698414823.122,0.01666666753590107,-0.02166921283137053,0.1438771405369043,-0.1094014549612999,0.3820247293334454,-7.071573293957114,-6.738480572509765,4.563088875040024,0.326000099927522,1.303630288834438
1698414823.139,0.01666666753590107,-0.058202780784852796,0.059192778202891344,-0.02339607315659523,0.34491460360102355,-7.165247018432617,-6.642713090625405,3.039191495496727,0.8905876188260221,1.1865907285380382
1698414823.156,0.01666666753590107,-0.030896694577671587,0.028074001839756963,0.1571668302208185,0.3699040468962863,-7.20160837162435,-6.456563327026367,2.7272328504401497,-1.2526196613484324,0.8693042691245864
1698414823.172,0.01666666753590107,-0.01848028059694916,0.01606967579126358,0.2240828961521387,0.378433426843211,-7.217769232830404,-6.385335827636719,1.983914248681652,-1.2202215127941232,0.619617045700397
1698414823.189,0.01666666753590107,-0.033811997502483426,0.008456862699985504,0.2362035420566797,0.3616740152221173,-7.224503509521484,-6.374262644958495,-1.6670280490257334,1.6176141917016298,0.7286047200998509
1698414823.206,0.01666666753590107,-0.014968692279420793,0.06177227330207825,0.1700339105784893,0.3833714677672833,-7.165994621929526,-6.4459396416813135,-2.5776877795534245,3.307342160990489,0.9301581063390795
1698414823.222,0.01666666753590107,-0.005026888251304626,0.06192132638394832,0.11025894857347011,0.3965396134307608,-7.162852232250571,-6.508787435260414,-0.6931933375436553,2.6812430523243385,1.1122203204820602
1698414823.239,0.01666666753590107,0.020151867070980368,0.07125789452791213,0.06509586476683617,0.42377365731503813,-7.154473110961914,-6.552780890765786,0.26254953684838117,2.3256589218218315,1.3944135347442508
1698414823.256,0.01666666753590107,0.005530380794033408,0.06924421661794185,0.15199322697520254,0.40836098412778227,-7.158214051055908,-6.4640452072143555,0.37443710679818143,0.5751628662090749,1.614475719778009
1698414823.272,0.01666666753590107,-0.014616481308266519,0.030478140372037887,0.12839023306965827,0.3859153070311993,-7.198166706737876,-6.48649143230021,-0.3756758789980396,0.5011166786952608,1.0768275608635234
1698414823.289,0.01666666753590107,-0.06821322960238903,-0.0604845715790987,0.03594283551871776,0.33294355876762416,-7.286602530559897,-6.581659779247641,-2.073921841233845,2.114250906631597,0.2384248284522201
1698414823.306,0.01666666753590107,-0.08006521463338286,-0.04280219989418983,-0.04081891712248325,0.32620990313105286,-7.26520435322225,-6.662165394592285,-2.272270748174427,3.5900964112599727,-0.10347886002957411
1698414823.323,0.01666666753590107,-0.02112779943104833,-0.0341547830581665,-0.022852467799186704,0.39100298555903135,-7.25278501663208,-6.647949822235107,-1.9719014400354804,3.270399161873771,0.6910958291382268
1698414823.339,0.01666666753590107,0.04607965066228062,0.036034605455398556,0.06339841319918632,0.4616319710662588,-7.181108019909262,-6.56310530090332,0.12089309432918276,2.4187281466694834,1.6507011221450525
1698414823.356,0.01666666753590107,0.060333874529413876,0.024580899026989934,0.014502572605013846,0.47569779622182246,-7.194874679455161,-6.609492958068847,1.368512710359622,1.9194756827308128,2.3259788734957643
1698414823.372,0.01666666753590107,0.0503616022977978,0.0492693500816822,0.00987958897948265,0.4631283105712384,-7.173477086639404,-6.610690058898926,1.817124230801114,1.3176062432584592,2.465257956616549
1698414823.389,0.01666666753590107,-0.016171930589340626,0.04514379458427429,0.07390694773197173,0.39220008638910947,-7.181707154846191,-6.542455311584472,1.3074150674082712,1.3902800963576296,2.8642592517952994
1698414823.406,0.01666666753590107,-0.08612411281354725,0.050610827818512914,0.10965513746142387,0.3181294359954074,-7.178265489959716,-6.504746635437011,0.880474136377643,0.3065397970846714,2.9670881766366644
1698414823.422,0.01666666753590107,-0.10190017595309764,0.04169511543512344,0.09092530255019664,0.29867654750663786,-7.189188450512289,-6.521505462536215,0.9765617712299114,0.44782231342723805,1.4716926428913022
1698414823.439,0.01666666753590107,-0.1810635463759303,-0.05169979209899902,0.10732347964346409,0.22251108025815336,-7.281514852032065,-6.506093958392739,-1.8300732022504003,2.6890514526495437,0.2492185016923972
1698414823.456,0.01666666753590107,-0.16417513808030634,-0.0026034604966640473,0.06809329301714896,0.2449567208221182,-7.228842415508628,-6.5488897285461425,-1.9425055865082148,3.6796184200508604,0.20368726006590218
1698414823.472,0.01666666753590107,-0.0839857856106013,0.02362228312790394,0.06290156959295272,0.3301004808288067,-7.199962357982993,-6.55667146846354,-1.2454002581174346,2.4448147735438774,0.3215222972767704
1698414823.489,0.01666666753590107,-0.018094021225720642,0.03910217633247375,0.14471359136104583,0.39698848970942197,-7.183502221569419,-6.475867162433266,0.06133960773878377,0.7963788196040362,1.0114264718482415
1698414823.506,0.01666666753590107,-0.008090440540388226,0.009341828840970992,0.1827513533324003,0.4031236314635724,-7.2153750311702485,-6.4357637001037595,1.5214378711118572,-0.8796008326592335,1.8432746772555655
1698414823.522,0.01666666753590107,0.0035880876198410984,0.019932780960202217,0.13497428763508795,0.40671493395380676,-7.209389527019858,-6.479008967590332,2.7714679302695027,-3.168208005946156,1.9477496776869037
1698414823.539,0.01666666753590107,-0.012180705528706311,0.0037543840974569318,0.05443886167407035,0.37618886278681457,-7.2322834958732125,-6.553079581451415,1.9711200237057485,-2.5854541315265522,1.9649320857611285
1698414823.556,0.01666666753590107,-0.1148116799743846,-0.032066870868206025,-0.0691331574589014,0.2688987008910626,-7.269693481335043,-6.675183866119385,-0.2832197169892496,0.34877219074418253,0.4753204415822978
1698414823.573,0.01666666753590107,-0.15981201096735895,-0.03739303432703018,-0.05637129104137421,0.22655125902704892,-7.273883918762206,-6.663512133026122,-1.0499457505593515,2.128332408822636,-0.608107003010162
1698414823.589,0.01666666753590107,-0.0951409840164706,-0.07686521301567555,-0.014259996020793914,0.29658169411923735,-7.312191145324706,-6.622361791992187,0.23609880219428697,0.6143739150170602,-0.22917218996310068
1698414823.606,0.01666666753590107,0.0019359364986419676,0.014912322449684143,-0.005865092641115188,0.3929483109405264,-7.223306408691406,-6.610839696502685,2.2632747487072855,-0.6610471589366961,0.9747614827750841
1698414823.623,0.01666666753590107,0.044298466333933174,0.04567746306955814,0.0026648352950811383,0.4311058633666485,-7.197268881115317,-6.597372312164306,2.8324122141296457,-0.8622494841247565,1.845305804759998
1698414823.639,0.01666666753590107,0.024074849200993776,0.060334933975338935,0.0725754068672657,0.40267471865229304,-7.1887401222229,-6.5212067718505855,2.4234990338047373,-1.09867541502769,1.9736506087932382
1698414823.656,0.01666666753590107,-0.03372757062204182,0.008829787665605545,0.1369283443123102,0.3381809114318341,-7.244255088695883,-6.452822971454262,1.9615686444817204,-1.5898914143559002,1.477873430481635
1698414823.672,0.01666666753590107,-0.040950799873843785,0.023063480201363562,0.13948095140457153,0.3253120775084942,-7.232882630810141,-6.4474360177189105,0.9841447753125064,-1.2973154587816438,1.163766477487677
1698414823.689,0.01666666753590107,-0.09241853678263723,0.015471709898114203,0.10475509046018124,0.27054471453242,-7.240514733123779,-6.482300994873047,-0.6062168548790667,0.7504366193690033,0.5492091612192314
1698414823.706,0.01666666753590107,-0.09750723822377622,-0.007864742025732993,0.040294016465544695,0.2666540637694299,-7.262810151562094,-6.5478416807979345,0.10710102140422295,0.9399965669516597,0.7154536711006674
1698414823.723,0.01666666753590107,-0.05690927037559449,0.011385317367315292,0.009844517666101456,0.3076548037322238,-7.24605132446289,-6.57552522201538,1.4127769252146531,1.467520144360365,1.2942520122171872
