timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698924302.66,0.01666666753590107,0.40831922734528775,1.5389987892717123,0.7683662989526987,1.8329113007143139,-2.688389189147949,-7.964909788402915,11.395489318796566,-87.21184415319809,-161.2662031345804
1698924302.677,0.01666666753590107,0.2537488433584571,1.506417539140582,0.6959913830935954,1.6511019044071436,-2.6752213722780347,-8.06367119140625,11.245646921237533,-85.81153926012959,-159.7843252922544
1698924302.693,0.01666666753590107,0.34048005521968006,1.6615940723270177,0.6145300744593143,1.7196357807986438,-2.4919153076723215,-8.161384546661376,14.707270462417329,-84.39070281841603,-164.97026936299164
1698924302.71,0.01666666753590107,0.23512451464831827,1.773704786247015,0.3739741824120283,1.601721495166421,-2.3555951583862305,-8.415319560241699,15.594986733749302,-82.58538819813327,-164.90266415058687
1698924302.727,0.01666666753590107,0.2830884812198579,1.5839496916323899,0.06435235292315483,1.638083432880044,-2.510171095331013,-8.743175550079345,11.326832257259598,-80.90504554909425,-165.81535500861898
1698924302.743,0.01666666753590107,0.4320690823756158,1.6484028745815158,-0.2098053644746542,1.7750015480592847,-2.4076690444946287,-9.036763944134115,5.675077395977127,-83.94700006955365,-165.1030755612134
1698924302.76,0.01666666753590107,0.48380116930902,1.4627847336411475,-0.26273323706388474,1.8014878423161804,-2.5397990486145017,-9.117868109893799,-3.0953725761844324,-86.565271125608,-161.4489106948782
1698924302.777,0.01666666753590107,0.6126198569238186,1.2634925798743963,-0.24188392578065393,1.878700699725747,-2.6378116790771484,-9.149591281890869,-15.600816300205906,-90.65191673999921,-159.4624457974284
1698924302.794,0.01666666753590107,0.7680221616901457,1.2583712913379073,-0.23644085794389247,1.9810528937626628,-2.5460841202333566,-9.19328546218872,-23.222779781826752,-93.22171394351398,-160.69196181030074
1698924302.81,0.01666666753590107,0.903275558527559,1.1115069516837597,-0.2794143227517605,2.051831188080087,-2.57915373840332,-9.292195918273926,-32.01472563996681,-93.66857906996205,-157.03824773645078
1698924302.827,0.01666666753590107,1.0458958308711648,1.0550637644499539,-0.23994857380390167,2.098817541791126,-2.4595932929992674,-9.334393722534179,-40.46192111484506,-90.51520367357223,-153.13611968248748
1698924302.844,0.01666666753590107,0.9224002379752695,1.445778653782606,-0.39342999351024627,1.900996629620716,-1.9342159584596752,-9.547028757476806,-36.963303561573184,-88.00049877590278,-152.2768545641432
1698924302.86,0.01666666753590107,0.8525525755714625,1.7558020498096942,-0.432092024859786,1.7534538792483507,-1.5179238525390624,-9.632172554016112,-18.43615076808326,-85.96815549779798,-151.81103566274834
1698924302.877,0.01666666753590107,0.7886462859153747,2.1842194778099655,-0.1668885982900858,1.5991775097720324,-1.0320505531311035,-9.395595502471924,8.898091266710288,-79.57869111416947,-154.64955299877892
1698924302.894,0.01666666753590107,1.0163293985165656,2.140913127785921,-0.2396323474615812,1.764227786719054,-1.0746975624635815,-9.473855969238281,14.460543539028958,-80.50379925611269,-152.84538585027673
1698924302.91,0.01666666753590107,1.0545620254728942,1.886671532474458,-0.5164665905922651,1.7329534544680267,-1.328033441106975,-9.756371180614828,6.257949518046736,-82.36504629550866,-148.5399487862025
1698924302.927,0.01666666753590107,1.1287523932561279,1.2199740484043955,-0.6838537860542535,1.7049711860323324,-1.9482813086912034,-9.94671079711914,-16.015389999805464,-80.21477980138359,-140.0720851588958
1698924302.944,0.01666666753590107,1.3330951084107159,0.8623220552399754,-0.5046136557132005,1.834407822882384,-2.2288521080017087,-9.797821381378172,-30.53827438293642,-73.53949932174673,-133.34654814734597
1698924302.96,0.01666666753590107,1.3244947455868123,0.8722025210022926,-0.3753904789507389,1.762431952810846,-2.1194667273923753,-9.704297879028319,-37.16260848155416,-64.36067447354422,-127.7017246474106
1698924302.977,0.01666666753590107,1.4639678059458732,1.2224562206089495,-0.4049830686599016,1.8351559378359465,-1.631348571667075,-9.779864284405111,-33.69873951568472,-56.66152473166036,-126.14810249804282
1698924302.994,0.01666666753590107,1.7236492542237043,1.4129597955033182,-0.43591655158400533,2.0525794126315042,-1.358559512273967,-9.837026433563231,-23.584223147420072,-54.6205378491609,-125.92347123661943
1698924303.01,0.01666666753590107,1.9205594812899827,1.1948460368886589,-0.4205915566802025,2.207603878795076,-1.5185221106931566,-9.840019770160318,-16.653425290933036,-51.92781773115341,-123.30085618025296
1698924303.027,0.01666666753590107,1.991055305404216,0.48507484250664706,-0.2172334686487913,2.2257099557847715,-2.159120984649658,-9.657760584259032,-18.395444548177277,-51.786197173807786,-116.85605360396902
1698924303.043,0.01666666753590107,1.530780119241774,-0.20097031611204147,-0.0935194106966257,1.7135005842455662,-2.7916391357421872,-9.550021509552002,-20.302055996493195,-53.31340356656054,-110.59450500311651
1698924303.06,0.01666666753590107,1.3708490850046275,-0.44476358264535665,-0.0016097732841968534,1.4974237200196832,-2.972849981634319,-9.475950895690918,-27.352996880480756,-51.50679462543007,-107.00691399062146
1698924303.077,0.01666666753590107,0.8597915138490497,-0.5322407905682921,0.2966968814641237,0.9050084695676573,-2.9450173873350023,-9.208398860168456,-40.886635937814795,-51.81288613798961,-104.06075287327148
1698924303.094,0.01666666753590107,0.5020229451002552,-0.7784608458571135,0.8117787396997213,0.48871662622523726,-3.0747533359251915,-8.722226285552978,-52.02399703995095,-45.906316128681,-100.51189586355957
1698924303.11,0.01666666753590107,0.4048013554174453,-1.0041986696094274,0.8828414039164781,0.33967755689749024,-3.1603457530148327,-8.683619199261068,-59.97625310190798,-42.02925828406623,-95.42757134729378
1698924303.127,0.01666666753590107,0.37300157452020793,-1.228179274430871,0.9005278672546148,0.24974535247129387,-3.194313781329244,-8.706215061950683,-51.708322771985884,-30.926727731602554,-85.98062742322243
1698924303.143,0.01666666753590107,0.02566461174362339,-0.8394558511763811,1.4110311655282974,-0.12105666617802344,-2.7020057726986706,-8.2160016875118,-32.57576420858083,-20.980442337689908,-81.20672817454454
1698924303.159,0.01666666753590107,0.08528550656493752,-0.6893674349091947,1.4982248803347349,-0.06808494531391188,-2.488622695867717,-8.14073455734253,-22.780980948195527,-15.941623956769325,-79.49234386268218
1698924303.177,0.01666666753590107,-0.15798519739899783,-0.754484488594532,0.9274620514094829,-0.3181293994627893,-2.464531187792867,-8.72761323928833,-36.87675140441078,-16.943918358975555,-72.17748446916532
1698924303.194,0.01666666753590107,-0.35092220998536794,-0.9377655648894607,0.51793081792593,-0.5250782237288542,-2.533364339391887,-9.156474611663818,-55.500880931283845,-18.245508235517157,-66.36771190077413
1698924303.21,0.01666666753590107,-0.5550890205837786,-0.7419396259285509,0.5665267987906932,-0.7481879092009738,-2.1817158244259653,-9.131934044647217,-68.494748921532,-16.007690669063567,-58.56463058538476
1698924303.227,0.01666666753590107,-0.7951490188729018,-0.23316738923117517,0.5440238750815392,-0.9916482722518034,-1.4375681670591234,-9.18640213241577,-71.52422468637779,-0.15809649440800752,-50.94538722660087
1698924303.243,0.01666666753590107,-0.8011463595915586,0.5397898907735943,0.17725041782855985,-0.9705493883879854,-0.48617220928929744,-9.574113163757323,-70.04583024052853,10.01380266763187,-42.10634721413358
1698924303.26,0.01666666753590107,-0.7445487124484031,0.7777814852908254,0.026800913164019582,-0.866401588771725,-0.0776615510251373,-9.741707279968262,-63.470236371828,19.75714521205687,-35.42796241351894
1698924303.277,0.01666666753590107,-0.4084584166202694,1.5657269294604659,-0.21919395506680012,-0.441131525736337,0.8906434559695422,-10.002525623321533,-41.057264308565465,24.27299991389167,-32.01191501712335
1698924303.294,0.01666666753590107,-0.21745069159604608,1.6311822751894591,-0.7828203562408685,-0.19183529613887657,1.0301057392062618,-10.570998880004883,-15.551345240047505,16.434879728060135,-29.495021043824917
1698924303.311,0.01666666753590107,0.08692061521979048,1.723500201141834,-0.6293488734066486,0.14993698856513946,1.1291658328952268,-10.417769389232992,9.422661747798314,9.4873171722553,-24.93885968815058
1698924303.327,0.01666666753590107,0.08504075628994032,1.8705360979706047,0.009863222366571426,0.1705869778839871,1.2083240887515245,-9.77402900238037,28.088816574860815,0.16882055841558868,-22.076107133397503
1698924303.343,0.01666666753590107,0.23450196230318396,2.0411957392320037,0.5679138692349195,0.3229180585114285,1.3027454167239367,-9.210493786621093,31.09165289439627,0.3437320981060949,-20.5373406454745
1698924303.361,0.01666666753590107,0.2790641941398382,1.9718284807562827,0.9427087203800678,0.37798469669502227,1.1622356337282806,-8.82996536026001,23.382133217805027,4.162835947695868,-19.705544840424714
1698924303.377,0.01666666753590107,0.21396215536054222,1.2589903000190854,1.27756669793427,0.329951035021292,0.4124016012880951,-8.491784375762938,-1.507072702626851,1.3068024848170856,-17.64309067336391
1698924303.393,0.01666666753590107,0.22844105482902377,0.9960304145924747,1.2910779214143753,0.35149881343008016,0.1755252745363861,-8.480411917877197,-17.491923219105896,1.6981409480773166,-17.696924516854658
1698924303.41,0.01666666753590107,0.3443078698795289,1.0892803606979549,1.1355676262289285,0.4759973088913597,0.33084903417378664,-8.640823429107666,-30.05881217867445,0.9521763950673792,-17.12890891000347
1698924303.427,0.01666666753590107,0.24508772679064422,0.9657271923959254,0.6636199763208628,0.378134334298782,0.3271081671450287,-9.121309774780272,-36.5302866436673,-1.2077735997534806,-14.93943371494794
1698924303.443,0.01666666753590107,0.23904704012060538,1.2665284404389558,1.0740788460433484,0.37289699990088115,0.7142206480715423,-8.716091143798828,-28.87204290472264,-0.17775265826139353,-13.982412367881494
1698924303.46,0.01666666753590107,0.18412399339247493,1.238847091178596,1.2013690089166165,0.3199253064362332,0.7448963568422943,-8.591891932678221,-16.110727487787795,0.4335077310307723,-14.723200171109092
1698924303.477,0.01666666753590107,0.27540232889773325,1.1018544494584201,1.2635130381405353,0.4210803174446802,0.6456866620821878,-8.531438340759276,-7.988946130631047,4.014271649285274,-17.290685355589808
1698924303.494,0.01666666753590107,0.3188472288759425,0.6413603598482907,1.0921855806201697,0.4831798956055194,0.21173764771148562,-8.703670638164878,-12.693429313000443,8.933628740961865,-16.819234963224265
1698924303.51,0.01666666753590107,0.7645287666164338,0.5150661492098123,0.484573322725296,0.9714474514725617,0.1355721073977649,-9.312546047863364,-13.532897981809091,14.311847759476843,-17.261049164781124
1698924303.527,0.01666666753590107,0.8597804079331457,0.6397754287444055,0.4404536104917526,1.1082161665100603,0.2908959035677835,-9.356839363098144,-9.639795169060312,15.508344076580396,-20.9918094800161
1698924303.543,0.01666666753590107,1.1203090476248412,0.40899442319311197,-0.10072539655268192,1.4041993650131859,0.08559311120938509,-9.897928938293456,-8.722300980494378,9.897550286637316,-20.178841091413457
1698924303.56,0.01666666753590107,1.0206487230204044,0.16397691209446638,-0.3987356987029314,1.3226468892304226,-0.13557121234862132,-10.19615668258667,-3.6974951595428998,-0.48782539737468045,-13.14013649132397
1698924303.576,0.01666666753590107,0.7942418409001082,0.18967625722475348,-0.5429097763597965,1.0893618101700209,-0.0993589305050671,-10.340855660900473,-4.115135187192968,-5.788301014961605,-10.29966315986983
1698924303.594,0.01666666753590107,0.6623674920417368,0.5497751320846378,-0.766056852966547,0.937330023016408,0.2754832669131458,-10.565013375854491,-6.3634567308163925,-11.113343595693449,-12.18754196061334
1698924303.61,0.01666666753590107,0.6760315679959953,0.6633656362336129,-0.5108779768049717,0.909946378060989,0.40671542714415115,-10.311377637481689,-1.7711964379963614,-12.391092696937122,-15.583291742342947
1698924303.627,0.01666666753590107,0.649130263197422,0.6955345792368054,-0.20046178206801413,0.8569746115311049,0.4361940716174431,-10.001478160095214,4.8830977518071075,-8.667773019029227,-15.67031518255808
1698924303.644,0.01666666753590107,0.4501270093746483,0.43662725713662803,0.2686380771934986,0.6428432370834983,0.15472570241270586,-9.532064997100829,14.018288790270633,-4.236475632232361,-12.794722725939025
1698924303.66,0.01666666753590107,0.61283386500068,0.27843119346592576,0.3951227689027786,0.7989152578049339,-0.06269775411654263,-9.40382557067871,20.209776725711738,-0.6572426902081461,-12.16558460997904
1698924303.677,0.01666666753590107,0.6354855495307594,0.1911034770162776,0.5326186839699745,0.8265981779678724,-0.20006500130277124,-9.26436273945272,19.085227060004158,4.071103092048012,-11.71066498295222
1698924303.694,0.01666666753590107,0.5494940501209348,0.07652103922050446,0.881437382337451,0.7616554944687522,-0.35733419591952115,-8.913313505554198,14.591147001243357,11.018979409667844,-10.90228477392453
1698924303.71,0.01666666753590107,0.48366431812159716,0.1656809395333752,0.6053928282797336,0.7425018811875023,-0.30151933318451046,-9.186701407623291,6.96746273883849,14.807272969602778,-8.890996407709936
1698924303.727,0.01666666753590107,0.5083272328762337,0.179265776238963,0.5123918884992599,0.805200018896535,-0.3012200579769909,-9.277980345916747,3.7809609249741016,13.349621808262846,-6.771306536064894
1698924303.743,0.01666666753590107,0.7271838822800666,0.18678006085921078,0.09364625194668769,1.0598832570282741,-0.29583310424163933,-9.695469260406494,-2.5411895965064035,6.497861193303903,-5.922685840655252
1698924303.76,0.01666666753590107,0.920793679561466,0.22565792691651732,-0.14707447527348994,1.2611457975525409,-0.25064258443880827,-9.936236164855956,0.4579984948777637,-1.2854334909467604,-7.9291555084104015
1698924303.777,0.01666666753590107,0.881025002144277,0.23200389840975402,0.009463409394025802,1.21580564014595,-0.2629127948818728,-9.778966458782554,15.872903715982535,-3.56723982353276,-7.258095398872173
1698924303.794,0.01666666753590107,0.7638228103041649,0.5333777952415868,0.40732875500321386,1.0889129156250505,-0.049380007381923496,-9.376591526794433,34.834029653862146,-2.1982054574752783,-6.846637119307788
1698924303.81,0.01666666753590107,0.5479181791063398,0.5523427906155586,0.6859095495402813,0.8717887160370126,-0.1289871029842645,-9.091681529235839,42.458129277145915,0.3064180809792277,-7.555087391909959
1698924303.827,0.01666666753590107,0.4771048134755343,0.4368817433543503,0.8837287081450224,0.8072949818817898,-0.35299474194310604,-8.885480911254882,41.84000398744893,2.967420508028468,-6.73102634920839
1698924303.844,0.01666666753590107,0.43458186891414224,0.31768508976139126,1.017222401833534,0.7781155760833993,-0.5954075139034539,-8.7407807638973,30.050001234645134,2.987866679308901,-6.629384596622138
1698924303.86,0.01666666753590107,0.3630831148350611,0.22793460314422845,0.9710305595010519,0.7154174566406756,-0.7448956261899322,-8.780884226226807,17.283329241853707,2.3613334267436312,-7.261959578395107
1698924303.877,0.01666666753590107,0.43810470927804707,0.34125323154926296,0.8467430855751037,0.7954736111847683,-0.6602006693966687,-8.902090685272217,7.331698371141876,-0.32608918587142305,-7.960103949313376
1698924303.893,0.01666666753590107,0.5874242600645869,0.45787440863102674,0.729150140851736,0.9383775227753445,-0.5686225289609282,-9.017311640167236,12.23837564351116,-4.9682949701929076,-6.529372271039757
1698924303.91,0.01666666753590107,0.5935874954020605,0.7921211954843252,0.7055424707710742,0.930297055639699,-0.28311390792205926,-9.036165978240966,27.58450614239834,-8.354357836132143,-5.544524306407856
1698924303.927,0.01666666753590107,0.4181006531799212,0.9004968875944613,0.7350760237693786,0.7375638219971209,-0.2588726891782135,-8.997559476470947,37.83576460539393,-6.074106011912557,-5.713804995457922
1698924303.944,0.01666666753590107,0.33375549620501693,0.9218890735827386,0.8336755142092704,0.6489783605713397,-0.3693053138181567,-8.882488159179687,39.321726900843565,2.3118869125775587,-8.674358175162766
1698924303.96,0.01666666753590107,-0.0028336159907281395,0.6920740635193884,0.834780260580778,0.3323451544830575,-0.6958144190914929,-8.86737417667806,38.07743035860732,9.944798120220877,-10.042897565948833
1698924303.977,0.01666666753590107,0.17100757791623472,0.6872980812892318,0.7271504914671182,0.542735625369288,-0.7920313983090221,-8.960150075531006,34.13475830173083,14.77374698606177,-10.001684204496975
1698924303.994,0.01666666753590107,0.16556264691594988,0.5244141885958612,0.2885977461606264,0.5889736814636737,-1.0503059023983776,-9.381529567718506,24.143079470594273,12.191403578815336,-7.593252781444698
1698924304.01,0.01666666753590107,0.2142078372173011,0.5227686133459211,0.22747487667798993,0.6676830975739285,-1.1082158011838794,-9.431957440185545,21.512845338208646,9.153637671864438,-6.596197134331869
1698924304.027,0.01666666753590107,0.32154684322346,0.5930791440211236,0.03512275130748749,0.7945757490295916,-1.0895111007139087,-9.61451531677246,20.501963680668418,3.9408846817480727,-4.588909551423611
1698924304.043,0.01666666753590107,0.4483090732324868,0.6418192095316946,-0.5041057061910629,0.9262568403381853,-1.1104603652402758,-10.141090044403075,23.008999983447232,-1.2725554894318187,-1.8104304319710898
1698924304.06,0.01666666753590107,0.24169351777508855,1.1100335181303322,-0.45668519884645936,0.7191583967346697,-0.7094315871641039,-10.08123500289917,30.74102171825908,-0.003283346639219176,-3.7173120996460454
1698924304.077,0.01666666753590107,0.09723243987038731,1.1932920854449272,-0.37739305094480513,0.5793969113556667,-0.70554100946635,-9.986364762115478,32.28158113083921,0.9884921907192196,-5.200710512835986
1698924304.094,0.01666666753590107,0.01792955137901008,0.973171370922029,-0.4526151729285717,0.5030816969055683,-1.0335464907772838,-10.039486111450195,33.11251120941169,-1.9837659055106156,-4.296322176626836
1698924304.11,0.01666666753590107,0.23391871905513106,0.8913454667590558,-0.48879707790017124,0.7118261541504413,-1.1960530745908617,-10.058789362335204,31.41040757767701,-5.1819168204478725,-4.660595374970656
1698924304.127,0.01666666753590107,0.2590420543957502,0.8851806605190038,-0.5786071126848459,0.7273884284088388,-1.2752112208493054,-10.132859976196288,27.926908648132954,-3.900894777931294,-4.709117892608073
1698924304.143,0.01666666753590107,0.22080369181837886,0.8424630701683461,-0.6088304015129804,0.6964134809631853,-1.4019544173642993,-10.143334608459472,22.40973284604865,5.693457008146807,-6.572713663304896
1698924304.16,0.01666666753590107,0.030339864412508903,0.8922314558133483,-0.9461141449093818,0.5273229887146502,-1.3979142020627855,-10.468646759033202,15.702502449021765,7.714880521316053,-7.42210617009075
1698924304.177,0.01666666753590107,-0.0005428747050464153,0.9940906787015497,-1.2806991507411003,0.5222353101868182,-1.3292305419370531,-10.793809272003173,13.26831182128843,8.953877690530014,-8.17425172413443
1698924304.193,0.01666666753590107,-0.11273096471019088,1.1755806337960064,-1.4083300898760556,0.44547118292544036,-1.1994947394773363,-10.906636025238036,19.45261269017539,7.854400795491904,-8.872878477162832
1698924304.21,0.01666666753590107,-0.014419205170497298,1.248847091667354,-1.683525918149948,0.5683236556122079,-1.1789943877622484,-11.167005455780028,24.256979705193405,7.012313176023379,-9.981200467176107
1698924304.227,0.01666666753590107,0.03216576466541737,1.2760732445061207,-1.9019670090228318,0.6400000312805175,-1.2147574827998875,-11.367519260296225,28.255106067941238,8.269391136630832,-11.730303484363299
1698924304.244,0.01666666753590107,0.0606965338293463,1.3884031541347504,-2.0050877762794492,0.7163152822632343,-1.1932099601194261,-11.443086834716796,27.058255434774487,13.156063638694794,-16.789936866779495
1698924304.26,0.01666666753590107,0.058769876615703105,1.5127309600710868,-2.331391860499978,0.7607576505798846,-1.1215338401794432,-11.751489936065672,17.980558367423193,13.176711300555743,-20.954677156593327
1698924304.277,0.01666666753590107,0.14989851971827448,1.6915654322206972,-2.6196049912571904,0.8993220716614275,-0.9706988433286547,-12.02816986541748,9.942761016300922,10.50358272640879,-26.228001544929835
1698924304.293,0.01666666753590107,0.34883170397952196,2.0819906909570096,-3.0887749931454658,1.1363481090821326,-0.6126160575315356,-12.485013469696044,18.33198696814598,-3.1675036426879983,-27.75684376798881
1698924304.31,0.01666666753590107,0.3464381599064916,2.1115593152686953,-3.0566917556643483,1.1361983984131365,-0.6414961150571703,-12.43578269805908,34.49284462934708,-10.611717427574787,-30.416970223276994
1698924304.327,0.01666666753590107,0.36965668453909456,2.2037053917855025,-2.8714351415127513,1.1611878782410174,-0.6419450278684496,-12.222699334827064,45.719698285083325,-5.942742691152994,-34.6546039994605
1698924304.343,0.01666666753590107,0.34350386002026495,2.2409937966942786,-2.5790409256786107,1.1758523634094744,-0.7496841025754809,-11.88137537612915,49.5044631985383,8.123158494048152,-39.37498188580216
1698924304.36,0.01666666753590107,0.5430175475832074,2.1856819515779615,-2.6077906348228455,1.4402620092529803,-0.9210191588804125,-11.865962702941895,54.53745201300228,19.871472333479126,-38.57592146989695
1698924304.377,0.01666666753590107,0.5161703110594302,2.0860171699941157,-2.6314053191661833,1.4977228490967303,-1.1528080993652343,-11.83558626937866,62.36117074496884,22.76213474872817,-36.561872853484026
1698924304.393,0.01666666753590107,0.7342533092096447,1.6916729842483997,-2.865867570513487,1.811363266577199,-1.7380407676696776,-11.98986263885498,63.67262853731382,9.18936724518642,-31.215972582574256
1698924304.41,0.01666666753590107,1.288972765828669,1.2053703535124658,-3.5885634206593036,2.391059343542531,-2.3588868934080005,-12.657844317516684,56.08933587922629,-10.957544419404519,-25.846586706203396
1698924304.427,0.01666666753590107,1.450944658243656,1.0318395407289267,-3.686611706957221,2.5284265907287597,-2.649034499359131,-12.712163352203369,48.6109446815064,-27.156352319181504,-21.220940128555227
1698924304.443,0.01666666753590107,1.4950307604685424,0.9232005945727229,-2.932705895033479,2.498948055853322,-2.8975822669431563,-11.908459782409667,48.96692048066913,-30.530337703120864,-12.849715994041382
1698924304.46,0.01666666753590107,1.1252760954476893,0.8332602114066481,-1.4246195458978415,2.0772692884583024,-3.1126117958068846,-10.351779790496826,61.11882080664605,-21.473513693873127,-5.9404567122151555
1698924304.477,0.01666666753590107,0.9464941572029143,1.0211544805854558,-0.9585217910617589,1.868075845336914,-3.0755016700744626,-9.820715934753418,68.56483349260549,-9.187372829948776,-4.095314831995238
1698924304.494,0.01666666753590107,0.49332098506540056,0.8397361294224858,0.0724228466540575,1.415571804632619,-3.4561797340393063,-8.694842604064942,58.45459623785585,6.840186859410357,2.721305100014225
1698924304.51,0.01666666753590107,0.2770881448265165,0.4500587664440274,0.5158107570320367,1.2132616912841796,-3.9600095458984375,-8.193108303180336,40.01405536568357,11.063697511937564,11.465063333229608
1698924304.527,0.01666666753590107,0.341134719736129,0.5225163921505213,0.30542320875525475,1.2855367269653826,-3.9624037475585934,-8.364293137359619,24.17970294492388,8.768384266824453,14.679545017028955
1698924304.543,0.01666666753590107,0.4557734908290207,0.6576628214821219,-0.15612053603827952,1.3965678289551287,-3.882946179962158,-8.79719472503662,11.249118364883193,4.82941289181763,16.175901152848056
1698924304.56,0.01666666753590107,0.6153639680001884,0.47461160842031236,-0.24766660083532333,1.5439608686584978,-4.089446073150635,-8.877699755859375,8.168748299210694,1.6377177863065047,17.465918981388363
1698924304.577,0.01666666753590107,0.581388413966447,0.28014322154819965,-0.1826081454694271,1.4873978544373065,-4.315548200170696,-8.79824218826294,18.15310602133064,-4.027086364828688,17.48437586007303
1698924304.594,0.01666666753590107,0.5793695484247058,0.014831658428907393,0.1343447575598955,1.4354736059326678,-4.669291787719726,-8.438663026428221,38.1873588382041,-9.14060396338076,17.741903020086482
1698924304.61,0.01666666753590107,0.19461838980205357,-0.15266279679983855,1.019552306085825,1.0082582471985368,-4.937292443792522,-7.501932211413979,47.25468084820614,-8.286478562386911,18.113333829793653
1698924304.627,0.01666666753590107,0.03211677442453802,0.02825929527878761,1.2236562440484762,0.8099884222168475,-4.864419223022461,-7.239616907501221,45.89963961876731,-3.565989685471236,18.170683513159666
1698924304.643,0.01666666753590107,-0.3542982257571071,-0.08215045994222164,1.7462895405769348,0.3877111044067889,-5.105036489868164,-6.643610331726074,40.022207196457984,3.7097600448581267,21.902304432230064
1698924304.66,0.01666666753590107,-0.48824477777965364,0.18754326378405092,2.459043842422962,0.2403180647034198,-4.924423902130127,-5.878064350891113,38.73896150047974,10.763294693183003,22.427836262443773
1698924304.677,0.01666666753590107,-0.5584535285808145,0.3111187900483608,2.464322075086832,0.16938984052129089,-4.891054716491699,-5.816862570953369,41.34024929116285,13.5754210320343,20.006534201674253
1698924304.694,0.01666666753590107,-0.3168303726281971,0.20611761587262153,2.163989467468858,0.40851073132939636,-5.1214960417598485,-6.037278761291503,42.30776949275725,7.03824356232051,17.00332392928174
1698924304.71,0.01666666753590107,-0.12649031773246824,-0.5548726013541221,2.2228823859423397,0.5841851320128888,-5.97577770614624,-5.9183162817806005,42.322341701351476,1.6296891123805661,16.97703282361907
1698924304.727,0.01666666753590107,-0.05376797667518258,-0.9205050718784332,2.3841928918391466,0.6334160497803241,-6.429927833557128,-5.699397052001952,37.68022753761441,0.6761449185710391,18.181280551656943
1698924304.744,0.01666666753590107,-0.3436562010377645,-1.1174889487028121,2.6219138527214527,0.31393976575322446,-6.719925509643554,-5.399972791400551,25.28942939258524,4.099754028068923,19.170128018934708
1698924304.76,0.01666666753590107,-0.7213486733205616,-0.9433569551557301,2.268401443579793,-0.08095387056879699,-6.591536445617676,-5.722740518188476,16.22837408114668,5.686978573719051,19.11136107131592
1698924304.777,0.01666666753590107,-0.7055899631746113,-0.8059785289883613,1.677874760520458,-0.08514372347407043,-6.489333962249756,-6.289867036437988,7.125049717142671,5.621030109074815,16.413214368012856
1698924304.794,0.01666666753590107,-0.6616579555328935,-0.8342050910413265,1.423290343120694,-0.048781822293065484,-6.527042638397217,-6.538265458679199,-0.3205465407208106,6.4070948094236035,10.05513641116785
1698924304.81,0.01666666753590107,-0.5280252917651087,-1.01404084918797,0.8567612062424421,0.08708901232294738,-6.697628922161459,-7.111227258953452,-9.242390857486875,4.760091594383878,2.9702059445493636
1698924304.827,0.01666666753590107,-0.21021094960086045,-1.19412619818151,0.23405308602452277,0.4113538458008319,-6.8397858147770165,-7.760355768585205,-15.956117618188093,-0.9265624386278909,-3.8235223950133896
1698924304.843,0.01666666753590107,-0.15915025912299752,-1.1779214978337287,0.12522329347133634,0.46851541043706235,-6.790404821014404,-7.892036859893798,-14.181990495429266,-2.4925789267400114,-8.958645162570681
1698924304.86,0.01666666753590107,-0.26350100656598807,-0.8985855010151863,-0.059901803255081175,0.37499198115244503,-6.481552806854248,-8.096890739440918,-12.19493307906894,-2.895899249351737,-13.915428702691178
1698924304.877,0.01666666753590107,-0.4886347269453108,-0.7773246814340352,-0.16953940505981444,0.1711855648316443,-6.325930283465981,-8.22857183074951,-6.980604022801595,-3.975115455434061,-16.981810540943492
1698924304.894,0.01666666753590107,-0.6834053846996277,-0.9055681995093822,-0.004480944806337356,-0.006583981500193476,-6.446238332366943,-8.067561769104003,2.5211052118085697,-2.5046260997754444,-15.446378892882748
1698924304.91,0.01666666753590107,-0.6945628115952015,-0.8316670969963074,0.058202013599872586,1.461304724216461e-07,-6.382343075561523,-7.996483907318114,9.659090453465598,-1.729067724474017,-15.59989763976254
1698924304.927,0.01666666753590107,-0.5726354178640991,-0.8542571144670248,0.649814738330245,0.1598130338806659,-6.442497392272949,-7.3754878517150875,21.30520246479838,4.843862583893615,-21.124571282008223
1698924304.943,0.01666666753590107,-0.528728252402693,-0.8521849843680858,1.004725323832035,0.25258834821172055,-6.488735996356606,-6.982090591430664,29.193194984402055,9.174588423369805,-24.05750403048318
1698924304.96,0.01666666753590107,-0.28849677000418306,-1.0102350271642206,1.1979542320370673,0.566378403295949,-6.728155577850341,-6.723217536926269,33.15046315553487,11.478734810627035,-19.410439687145143
1698924304.977,0.01666666753590107,-0.19380298176594077,-1.0732429797410965,1.3708826950132846,0.7106290533203631,-6.854748990631103,-6.498461856079101,31.904646896208302,12.531499188157781,-13.262621419936163
1698924304.993,0.01666666753590107,-0.2091519420672208,-1.1081143866360186,1.3190075463473796,0.735618533148244,-6.9449810502201315,-6.504596997833252,23.73245874297686,9.91375491044317,-8.462563400510778
1698924305.01,0.01666666753590107,0.04659034013077616,-1.2410463547885418,0.9118681764364241,1.0148423017639667,-7.110779515185952,-6.884227598571777,9.981650405887681,3.3935982721410527,-4.5970391840832185
1698924305.027,0.01666666753590107,0.21494857258200645,-1.208333587232232,0.9135749803543091,1.1881226469177752,-7.079953584289551,-6.880486658477783,-6.4149537958373495,-2.60904197638178,0.0852484448045754
