47508,1698927903617,26.0,-85.0,-1012.0,-24.0,70.0,33.0,376.0,372.0,821.0,1789.0,1723.0,2349.0,2332.0,2308.0
47509,1698927903640,27.0,-85.0,-1013.0,-29.0,81.0,30.0,375.0,378.0,823.0,1791.0,1698.0,2373.0,2298.0,2295.0
47510,1698927903654,25.0,-87.0,-1011.0,-28.0,79.0,31.0,374.0,380.0,823.0,1724.0,1733.0,2401.0,2342.0,2325.0
47511,1698927903691,24.0,-88.0,-1011.0,-21.0,66.0,32.0,373.0,383.0,824.0,1644.0,1728.0,2422.0,2341.0,2270.0
47512,1698927903700,23.0,-89.0,-1010.0,-5.0,53.0,33.0,372.0,385.0,826.0,1637.0,1701.0,2450.0,2387.0,2295.0
47513,1698927903715,23.0,-90.0,-1009.0,7.0,49.0,35.0,371.0,387.0,827.0,1625.0,1685.0,2453.0,2371.0,2303.0
47514,1698927903744,25.0,-90.0,-1010.0,12.0,45.0,33.0,370.0,389.0,828.0,1651.0,1674.0,2471.0,2372.0,2307.0
47515,1698927903759,25.0,-93.0,-1011.0,9.0,45.0,29.0,368.0,391.0,830.0,1727.0,1648.0,2487.0,2394.0,2316.0
47516,1698927903774,23.0,-92.0,-1011.0,5.0,51.0,23.0,366.0,392.0,830.0,1531.0,1613.0,2477.0,2385.0,2287.0
47517,1698927903799,23.0,-93.0,-1009.0,14.0,59.0,22.0,366.0,393.0,832.0,1498.0,1641.0,2468.0,2348.0,2279.0
47518,1698927903812,23.0,-93.0,-1009.0,38.0,74.0,24.0,366.0,393.0,832.0,1508.0,1649.0,2467.0,2338.0,2240.0
47519,1698927903835,23.0,-94.0,-1008.0,70.0,95.0,20.0,364.0,395.0,834.0,1560.0,1695.0,2442.0,2407.0,2225.0
47520,1698927903858,21.0,-93.0,-1010.0,96.0,103.0,16.0,362.0,397.0,835.0,1557.0,1685.0,2397.0,2282.0,2153.0
47521,1698927903880,21.0,-92.0,-1014.0,92.0,102.0,12.0,361.0,399.0,836.0,1548.0,1652.0,2359.0,2163.0,1953.0
47522,1698927903895,19.0,-90.0,-1019.0,66.0,82.0,8.0,360.0,399.0,835.0,1377.0,1644.0,2285.0,2110.0,1849.0
47523,1698927903917,17.0,-90.0,-1021.0,46.0,65.0,6.0,362.0,398.0,834.0,1069.0,1543.0,2231.0,1971.0,1648.0
47524,1698927903947,15.0,-89.0,-1022.0,52.0,29.0,19.0,363.0,396.0,833.0,898.0,1298.0,2157.0,1748.0,1304.0
47525,1698927903969,13.0,-90.0,-1020.0,124.0,-42.0,50.0,366.0,392.0,832.0,620.0,899.0,2032.0,1198.0,950.0
47526,1698927903992,-34.0,-89.0,-1022.0,184.0,-69.0,274.0,368.0,391.0,831.0,347.0,558.0,1906.0,855.0,558.0
47527,1698927904007,-376.0,-107.0,-1063.0,283.0,349.0,2144.0,370.0,388.0,830.0,51.0,105.0,1749.0,23.0,489.0
47528,1698927904038,-512.0,-275.0,-1117.0,178.0,938.0,5680.0,376.0,380.0,830.0,9.0,68.0,1591.0,0.0,399.0
47529,1698927904039,-417.0,-377.0,-1152.0,97.0,175.0,8599.0,383.0,367.0,830.0,0.0,0.0,1510.0,0.0,340.0
47530,1698927904067,-459.0,-570.0,-1185.0,-390.0,-1239.0,10178.0,398.0,345.0,828.0,0.0,0.0,1436.0,0.0,458.0
47531,1698927904076,-417.0,-683.0,-1209.0,-1369.0,-2167.0,10926.0,413.0,321.0,825.0,0.0,0.0,1350.0,0.0,356.0
47532,1698927904098,-385.0,-716.0,-1231.0,-2351.0,-2857.0,10561.0,429.0,289.0,816.0,0.0,0.0,1394.0,0.0,300.0
47533,1698927904134,-325.0,-676.0,-1239.0,-3181.0,-2960.0,9251.0,446.0,255.0,808.0,0.0,0.0,1227.0,0.0,322.0
47534,1698927904135,-248.0,-527.0,-1209.0,-3481.0,-2577.0,7416.0,459.0,225.0,799.0,0.0,0.0,1258.0,0.0,284.0
47535,1698927904157,-181.0,-343.0,-1153.0,-3293.0,-1978.0,5503.0,470.0,200.0,790.0,0.0,2.0,1267.0,0.0,224.0
47536,1698927904187,-113.0,-173.0,-1078.0,-2883.0,-1364.0,3768.0,479.0,180.0,782.0,0.0,0.0,1272.0,0.0,235.0
47537,1698927904202,-55.0,-26.0,-995.0,-2545.0,-915.0,2468.0,484.0,165.0,776.0,0.0,0.0,1222.0,0.0,221.0
47538,1698927904232,-141.0,185.0,-912.0,-2230.0,-137.0,1758.0,487.0,154.0,769.0,0.0,0.0,1206.0,0.0,413.0
47539,1698927904233,-223.0,390.0,-846.0,-1715.0,1145.0,1368.0,489.0,146.0,765.0,0.0,0.0,1177.0,0.0,513.0
47540,1698927904262,-380.0,720.0,-802.0,-1171.0,2859.0,1132.0,487.0,141.0,767.0,0.0,0.0,1284.0,0.0,901.0
47541,1698927904277,-38.0,582.0,-966.0,-873.0,3540.0,891.0,483.0,137.0,772.0,0.0,0.0,1458.0,0.0,1278.0
47542,1698927904299,145.0,399.0,-1025.0,433.0,2541.0,198.0,475.0,135.0,781.0,0.0,0.0,1645.0,0.0,1679.0
47543,1698927904315,94.0,265.0,-1086.0,888.0,2401.0,116.0,466.0,130.0,789.0,0.0,0.0,1793.0,139.0,1981.0
47544,1698927904344,45.0,147.0,-1105.0,1109.0,1826.0,51.0,459.0,126.0,797.0,0.0,0.0,1839.0,993.0,2158.0
47545,1698927904360,76.0,82.0,-1118.0,1145.0,1485.0,115.0,451.0,122.0,804.0,0.0,0.0,1913.0,1473.0,2241.0
47546,1698927904374,89.0,34.0,-1109.0,1115.0,1286.0,175.0,443.0,120.0,809.0,0.0,0.0,1955.0,1809.0,2313.0
47547,1698927904397,100.0,-1.0,-1132.0,1045.0,1070.0,91.0,436.0,115.0,814.0,0.0,0.0,2050.0,2047.0,2365.0
47548,1698927904419,89.0,-29.0,-1148.0,882.0,766.0,55.0,431.0,110.0,817.0,0.0,0.0,2129.0,2154.0,2418.0
47549,1698927904464,79.0,-50.0,-1142.0,707.0,479.0,68.0,425.0,106.0,819.0,0.0,0.0,2238.0,2218.0,2476.0
47550,1698927904466,77.0,-66.0,-1121.0,582.0,287.0,96.0,421.0,101.0,820.0,0.0,0.0,2234.0,2198.0,2486.0
47551,1698927904479,87.0,-73.0,-1108.0,500.0,188.0,88.0,417.0,98.0,823.0,16.0,0.0,2263.0,2220.0,2515.0
47552,1698927904509,90.0,-79.0,-1097.0,428.0,143.0,44.0,414.0,95.0,824.0,0.0,0.0,2267.0,2235.0,2519.0
47553,1698927904517,82.0,-85.0,-1070.0,384.0,117.0,15.0,410.0,94.0,825.0,0.0,0.0,2236.0,2231.0,2484.0
47554,1698927904561,73.0,-90.0,-1028.0,471.0,110.0,38.0,408.0,91.0,827.0,0.0,0.0,2188.0,2168.0,2438.0
47555,1698927904563,79.0,-87.0,-1038.0,608.0,180.0,60.0,406.0,90.0,827.0,33.0,0.0,2179.0,2159.0,2417.0
47556,1698927904577,84.0,-83.0,-1068.0,416.0,443.0,12.0,404.0,86.0,828.0,5.0,0.0,2162.0,2185.0,2436.0
47557,1698927904599,69.0,-80.0,-1073.0,244.0,442.0,-7.0,404.0,82.0,828.0,140.0,0.0,2180.0,2183.0,2429.0
47558,1698927904622,60.0,-79.0,-1069.0,146.0,285.0,-2.0,403.0,78.0,830.0,247.0,15.0,2219.0,2213.0,2447.0
47559,1698927904644,57.0,-78.0,-1057.0,110.0,137.0,3.0,403.0,74.0,830.0,234.0,25.0,2150.0,2220.0,2463.0
47560,1698927904674,56.0,-77.0,-1044.0,76.0,124.0,3.0,402.0,72.0,832.0,243.0,388.0,2128.0,2171.0,2443.0
47561,1698927904676,53.0,-76.0,-1036.0,48.0,173.0,-3.0,403.0,69.0,834.0,419.0,478.0,2053.0,2072.0,2377.0
47562,1698927904711,47.0,-75.0,-1031.0,21.0,185.0,-2.0,404.0,65.0,834.0,317.0,321.0,1982.0,2015.0,2356.0
47563,1698927904727,43.0,-74.0,-1030.0,6.0,143.0,4.0,405.0,65.0,836.0,339.0,582.0,2007.0,2006.0,2368.0
47564,1698927904750,40.0,-76.0,-1027.0,15.0,96.0,11.0,405.0,64.0,837.0,537.0,433.0,2012.0,2000.0,2356.0
47565,1698927904757,36.0,-76.0,-1025.0,55.0,55.0,9.0,404.0,65.0,840.0,682.0,635.0,1917.0,1909.0,2268.0
47566,1698927904787,34.0,-75.0,-1024.0,81.0,8.0,13.0,404.0,64.0,842.0,729.0,674.0,1854.0,1763.0,2266.0
47567,1698927904795,34.0,-75.0,-1019.0,92.0,-13.0,13.0,403.0,63.0,842.0,788.0,748.0,1801.0,1674.0,2236.0
47568,1698927904817,33.0,-74.0,-1017.0,92.0,-21.0,16.0,404.0,63.0,842.0,915.0,709.0,1809.0,1673.0,2223.0
47569,1698927904847,35.0,-72.0,-1015.0,76.0,-2.0,13.0,405.0,63.0,841.0,1018.0,766.0,1730.0,1644.0,2231.0
47570,1698927904855,35.0,-73.0,-1016.0,58.0,30.0,5.0,405.0,63.0,842.0,1175.0,886.0,1802.0,1644.0,2216.0
47571,1698927904877,34.0,-73.0,-1015.0,48.0,40.0,7.0,404.0,63.0,842.0,1163.0,964.0,1744.0,1700.0,2217.0
47572,1698927904899,34.0,-71.0,-1014.0,33.0,53.0,6.0,403.0,64.0,843.0,1256.0,970.0,1755.0,1649.0,2207.0
47573,1698927904915,34.0,-71.0,-1013.0,27.0,61.0,7.0,403.0,63.0,844.0,1290.0,848.0,1760.0,1594.0,2185.0
47574,1698927904952,33.0,-71.0,-1013.0,23.0,61.0,10.0,402.0,64.0,844.0,1324.0,1019.0,1731.0,1591.0,2181.0
47575,1698927904953,32.0,-70.0,-1012.0,27.0,46.0,16.0,402.0,63.0,844.0,1350.0,1039.0,1736.0,1562.0,2169.0
47576,1698927904975,33.0,-69.0,-1013.0,29.0,35.0,19.0,402.0,63.0,845.0,1443.0,1097.0,1731.0,1558.0,2197.0
47577,1698927905005,31.0,-69.0,-1012.0,35.0,21.0,24.0,402.0,62.0,846.0,1482.0,1240.0,1680.0,1555.0,2185.0
47578,1698927905020,33.0,-69.0,-1011.0,34.0,25.0,25.0,402.0,62.0,846.0,1514.0,1129.0,1714.0,1609.0,2176.0
47579,1698927905034,33.0,-69.0,-1010.0,40.0,29.0,26.0,402.0,62.0,846.0,1563.0,1124.0,1652.0,1665.0,2160.0
47580,1698927905064,34.0,-69.0,-1010.0,42.0,32.0,26.0,401.0,62.0,846.0,1555.0,1134.0,1645.0,1693.0,2140.0
47581,1698927905079,34.0,-69.0,-1010.0,42.0,35.0,24.0,400.0,62.0,846.0,1544.0,1196.0,1609.0,1647.0,2150.0
47582,1698927905095,35.0,-69.0,-1009.0,39.0,40.0,23.0,399.0,62.0,846.0,1631.0,1179.0,1638.0,1579.0,2138.0
47583,1698927905117,35.0,-69.0,-1010.0,41.0,43.0,22.0,399.0,62.0,845.0,1632.0,1242.0,1706.0,1513.0,2115.0
47584,1698927905139,35.0,-68.0,-1011.0,49.0,37.0,24.0,399.0,64.0,844.0,1674.0,1281.0,1607.0,1432.0,2052.0
47585,1698927905154,35.0,-69.0,-1010.0,53.0,30.0,26.0,398.0,64.0,845.0,1682.0,1224.0,1495.0,1338.0,1950.0
47586,1698927905177,34.0,-68.0,-1011.0,66.0,6.0,35.0,397.0,65.0,845.0,1699.0,1253.0,1429.0,1076.0,1885.0
47587,1698927905200,34.0,-67.0,-1011.0,77.0,-29.0,43.0,396.0,66.0,845.0,1651.0,1213.0,1388.0,1233.0,1743.0
47588,1698927905223,36.0,-66.0,-1012.0,79.0,-41.0,43.0,396.0,66.0,845.0,1707.0,1201.0,1395.0,510.0,1645.0
47589,1698927905237,38.0,-65.0,-1013.0,65.0,-28.0,42.0,395.0,66.0,846.0,1738.0,1221.0,1247.0,212.0,1554.0
47590,1698927905266,40.0,-65.0,-1013.0,54.0,-11.0,34.0,395.0,65.0,846.0,1720.0,1179.0,1217.0,11.0,1415.0
47591,1698927905282,41.0,-65.0,-1015.0,38.0,20.0,31.0,395.0,64.0,845.0,1621.0,1138.0,1200.0,0.0,1261.0
47592,1698927905297,41.0,-62.0,-1013.0,11.0,50.0,31.0,397.0,63.0,845.0,1567.0,1082.0,1257.0,0.0,1312.0
47593,1698927905319,40.0,-63.0,-1011.0,-10.0,59.0,26.0,398.0,60.0,844.0,1420.0,924.0,1233.0,0.0,1351.0
47594,1698927905335,40.0,-63.0,-1012.0,152.0,65.0,18.0,399.0,59.0,843.0,1190.0,782.0,1169.0,0.0,1396.0
47595,1698927905357,39.0,-64.0,-1013.0,106.0,44.0,19.0,400.0,59.0,843.0,1011.0,631.0,1080.0,0.0,1256.0
47596,1698927905395,39.0,-63.0,-1014.0,86.0,9.0,20.0,402.0,59.0,842.0,661.0,530.0,927.0,0.0,966.0
47597,1698927905396,40.0,-62.0,-1013.0,70.0,-5.0,21.0,403.0,59.0,840.0,432.0,336.0,843.0,0.0,594.0
47598,1698927905417,40.0,-63.0,-1012.0,55.0,4.0,23.0,404.0,59.0,838.0,258.0,304.0,867.0,0.0,343.0
47599,1698927905447,42.0,-63.0,-1005.0,51.0,31.0,24.0,404.0,60.0,838.0,186.0,186.0,839.0,0.0,347.0
47600,1698927905462,45.0,-60.0,-1003.0,31.0,132.0,19.0,404.0,60.0,838.0,173.0,93.0,790.0,0.0,277.0
47601,1698927905477,42.0,-59.0,-1011.0,3.0,209.0,13.0,404.0,60.0,839.0,184.0,103.0,833.0,0.0,413.0
47602,1698927905500,37.0,-59.0,-1014.0,1.0,166.0,13.0,404.0,60.0,838.0,206.0,86.0,765.0,0.0,551.0
47603,1698927905515,35.0,-59.0,-1015.0,2.0,113.0,12.0,403.0,60.0,838.0,129.0,83.0,907.0,70.0,669.0
47604,1698927905537,35.0,-59.0,-1013.0,0.0,95.0,11.0,402.0,60.0,837.0,87.0,24.0,924.0,99.0,704.0
47605,1698927905560,33.0,-60.0,-1016.0,4.0,65.0,8.0,401.0,61.0,835.0,55.0,12.0,1004.0,330.0,760.0
47606,1698927905574,34.0,-59.0,-1015.0,5.0,34.0,3.0,400.0,62.0,836.0,101.0,65.0,1048.0,490.0,819.0
47607,1698927905597,33.0,-60.0,-1015.0,6.0,20.0,-1.0,399.0,62.0,837.0,134.0,134.0,1133.0,479.0,955.0
47608,1698927905620,30.0,-61.0,-1016.0,7.0,-1.0,3.0,399.0,62.0,837.0,241.0,153.0,1191.0,645.0,1041.0
47609,1698927905634,30.0,-62.0,-1015.0,6.0,-22.0,10.0,399.0,63.0,838.0,287.0,174.0,1254.0,629.0,1183.0
47610,1698927905672,30.0,-62.0,-1017.0,8.0,-28.0,17.0,398.0,62.0,836.0,323.0,181.0,1228.0,848.0,1228.0
47611,1698927905687,31.0,-63.0,-1017.0,11.0,-17.0,17.0,397.0,62.0,836.0,344.0,201.0,1250.0,968.0,1282.0
47612,1698927905709,31.0,-62.0,-1018.0,16.0,-5.0,17.0,396.0,62.0,836.0,350.0,209.0,1306.0,1043.0,1367.0
47613,1698927905726,31.0,-63.0,-1018.0,15.0,-6.0,19.0,396.0,62.0,836.0,392.0,216.0,1320.0,1065.0,1422.0
47614,1698927905740,31.0,-64.0,-1018.0,17.0,-6.0,21.0,396.0,63.0,836.0,397.0,236.0,1375.0,1075.0,1459.0
47615,1698927905762,32.0,-64.0,-1018.0,16.0,-1.0,22.0,396.0,64.0,837.0,408.0,244.0,1383.0,1126.0,1491.0
47616,1698927905784,33.0,-51.0,-1018.0,20.0,0.0,22.0,397.0,63.0,837.0,412.0,246.0,1354.0,1229.0,1494.0
47617,1698927905800,33.0,-54.0,-1018.0,20.0,-3.0,23.0,396.0,63.0,838.0,423.0,234.0,1369.0,1172.0,1511.0
47618,1698927905815,33.0,-55.0,-1018.0,20.0,0.0,21.0,397.0,63.0,838.0,432.0,240.0,1384.0,1178.0,1556.0
47619,1698927905838,32.0,-57.0,-1017.0,21.0,2.0,18.0,397.0,63.0,837.0,409.0,265.0,1363.0,1212.0,1538.0
47620,1698927905867,32.0,-58.0,-1017.0,22.0,3.0,20.0,397.0,63.0,837.0,491.0,240.0,1417.0,1254.0,1548.0
47621,1698927905874,33.0,-60.0,-1018.0,22.0,7.0,17.0,397.0,63.0,838.0,425.0,272.0,1427.0,1257.0,1565.0
47622,1698927905897,33.0,-61.0,-1018.0,20.0,11.0,17.0,397.0,63.0,837.0,408.0,270.0,1439.0,1251.0,1549.0
47623,1698927905927,32.0,-62.0,-1018.0,19.0,12.0,16.0,398.0,63.0,838.0,425.0,247.0,1481.0,1255.0,1561.0
47624,1698927905942,33.0,-63.0,-1019.0,19.0,15.0,18.0,397.0,63.0,839.0,408.0,254.0,1490.0,1259.0,1566.0
47625,1698927905957,33.0,-63.0,-1020.0,20.0,14.0,17.0,397.0,63.0,838.0,461.0,265.0,1478.0,1262.0,1567.0
47626,1698927905979,33.0,-64.0,-1020.0,22.0,13.0,17.0,397.0,63.0,838.0,403.0,275.0,1465.0,1275.0,1563.0
47627,1698927906009,34.0,-64.0,-1020.0,25.0,9.0,16.0,396.0,63.0,838.0,445.0,275.0,1503.0,1279.0,1571.0
47628,1698927906017,34.0,-64.0,-1019.0,25.0,12.0,16.0,395.0,64.0,838.0,416.0,274.0,1484.0,1275.0,1570.0
47629,1698927906040,34.0,-64.0,-1019.0,26.0,10.0,14.0,396.0,64.0,838.0,468.0,262.0,1469.0,1278.0,1565.0
47630,1698927906062,33.0,-65.0,-1019.0,24.0,4.0,15.0,396.0,63.0,837.0,520.0,259.0,1543.0,1336.0,1569.0
47631,1698927906077,33.0,-65.0,-1018.0,23.0,9.0,16.0,396.0,64.0,836.0,459.0,273.0,1569.0,1371.0,1566.0
47632,1698927906115,35.0,-66.0,-1018.0,25.0,8.0,16.0,396.0,64.0,835.0,460.0,268.0,1578.0,1389.0,1581.0
47633,1698927906118,35.0,-66.0,-1018.0,29.0,12.0,13.0,396.0,64.0,837.0,467.0,271.0,1562.0,1381.0,1578.0
47634,1698927906144,35.0,-67.0,-1019.0,30.0,13.0,14.0,396.0,63.0,837.0,489.0,276.0,1568.0,1488.0,1588.0
47635,1698927906182,35.0,-66.0,-1019.0,30.0,13.0,16.0,396.0,63.0,837.0,550.0,276.0,1589.0,1494.0,1591.0
47636,1698927906183,34.0,-66.0,-1019.0,29.0,12.0,14.0,397.0,63.0,839.0,472.0,284.0,1541.0,1548.0,1590.0
47637,1698927906198,34.0,-65.0,-1019.0,29.0,12.0,15.0,396.0,63.0,839.0,447.0,274.0,1531.0,1569.0,1588.0
47638,1698927906227,34.0,-66.0,-1019.0,26.0,8.0,14.0,396.0,63.0,838.0,536.0,273.0,1490.0,1464.0,1587.0
47639,1698927906235,35.0,-66.0,-1018.0,25.0,6.0,15.0,397.0,64.0,838.0,532.0,270.0,1501.0,1362.0,1598.0
47640,1698927906257,35.0,-66.0,-1018.0,26.0,6.0,13.0,397.0,63.0,837.0,430.0,238.0,1507.0,1382.0,1606.0
47641,1698927906280,35.0,-66.0,-1019.0,27.0,4.0,16.0,397.0,63.0,836.0,415.0,236.0,1519.0,1375.0,1608.0
47642,1698927906295,35.0,-66.0,-1020.0,25.0,-2.0,16.0,398.0,63.0,836.0,401.0,233.0,1543.0,1376.0,1616.0
47643,1698927906317,36.0,-65.0,-1018.0,26.0,-2.0,16.0,397.0,63.0,836.0,345.0,228.0,1551.0,1453.0,1608.0
47644,1698927906339,36.0,-66.0,-1019.0,27.0,5.0,17.0,397.0,64.0,836.0,379.0,213.0,1491.0,1477.0,1612.0
47645,1698927906354,36.0,-65.0,-1018.0,28.0,5.0,17.0,397.0,64.0,836.0,413.0,217.0,1524.0,1478.0,1616.0
47646,1698927906393,37.0,-66.0,-1018.0,25.0,3.0,16.0,397.0,65.0,838.0,367.0,212.0,1534.0,1480.0,1626.0
47647,1698927906406,37.0,-66.0,-1018.0,24.0,5.0,16.0,397.0,64.0,838.0,362.0,207.0,1524.0,1426.0,1639.0
47648,1698927906415,37.0,-66.0,-1019.0,24.0,4.0,16.0,397.0,65.0,837.0,373.0,216.0,1499.0,1425.0,1637.0
47649,1698927906452,37.0,-66.0,-1020.0,20.0,0.0,17.0,397.0,65.0,837.0,372.0,202.0,1496.0,1439.0,1638.0
47650,1698927906459,37.0,-65.0,-1019.0,17.0,-1.0,19.0,396.0,65.0,838.0,346.0,183.0,1527.0,1435.0,1631.0
47651,1698927906496,38.0,-65.0,-1020.0,14.0,-4.0,17.0,396.0,64.0,838.0,301.0,184.0,1534.0,1435.0,1628.0
47652,1698927906504,38.0,-66.0,-1020.0,10.0,-5.0,16.0,396.0,65.0,837.0,292.0,185.0,1542.0,1457.0,1633.0
47653,1698927906520,39.0,-66.0,-1022.0,4.0,-6.0,14.0,395.0,66.0,836.0,338.0,168.0,1574.0,1472.0,1624.0
47654,1698927906535,39.0,-67.0,-1022.0,-1.0,-6.0,15.0,395.0,66.0,834.0,320.0,141.0,1545.0,1492.0,1644.0
47655,1698927906564,40.0,-67.0,-1022.0,-6.0,-5.0,17.0,396.0,65.0,833.0,363.0,147.0,1530.0,1473.0,1664.0
47656,1698927906586,41.0,-68.0,-1022.0,-13.0,-7.0,14.0,396.0,66.0,833.0,220.0,156.0,1539.0,1524.0,1708.0
47657,1698927906595,41.0,-68.0,-1023.0,-18.0,-9.0,15.0,396.0,66.0,833.0,230.0,159.0,1562.0,1475.0,1726.0
47658,1698927906617,41.0,-70.0,-1022.0,-24.0,-13.0,15.0,397.0,66.0,833.0,191.0,103.0,1574.0,1496.0,1740.0
47659,1698927906669,42.0,-71.0,-1021.0,-28.0,-14.0,12.0,397.0,65.0,832.0,162.0,80.0,1582.0,1575.0,1733.0
47660,1698927906678,42.0,-72.0,-1019.0,-28.0,-13.0,14.0,397.0,65.0,833.0,164.0,111.0,1566.0,1491.0,1794.0
47661,1698927906699,43.0,-73.0,-1018.0,-22.0,-6.0,16.0,397.0,65.0,832.0,295.0,120.0,1553.0,1504.0,1746.0
47662,1698927906700,43.0,-74.0,-1016.0,-13.0,-2.0,15.0,397.0,66.0,833.0,315.0,120.0,1532.0,1473.0,1754.0
47663,1698927906730,43.0,-75.0,-1015.0,0.0,1.0,14.0,397.0,66.0,833.0,283.0,82.0,1550.0,1571.0,1756.0
47664,1698927906737,43.0,-76.0,-1015.0,12.0,3.0,15.0,398.0,66.0,832.0,300.0,139.0,1584.0,1566.0,1759.0
47665,1698927906760,44.0,-76.0,-1016.0,22.0,4.0,15.0,398.0,66.0,832.0,310.0,102.0,1589.0,1525.0,1773.0
47666,1698927906796,45.0,-76.0,-1016.0,24.0,6.0,15.0,398.0,67.0,832.0,321.0,67.0,1553.0,1521.0,1798.0
47667,1698927906798,45.0,-76.0,-1017.0,25.0,5.0,15.0,397.0,67.0,831.0,281.0,76.0,1580.0,1546.0,1790.0
47668,1698927906820,44.0,-76.0,-1018.0,22.0,6.0,14.0,397.0,66.0,830.0,269.0,71.0,1553.0,1567.0,1795.0
47669,1698927906843,45.0,-77.0,-1018.0,23.0,5.0,15.0,398.0,66.0,830.0,305.0,142.0,1581.0,1661.0,1799.0
47670,1698927906857,45.0,-77.0,-1018.0,24.0,7.0,14.0,398.0,67.0,830.0,269.0,120.0,1640.0,1598.0,1803.0
47671,1698927906895,45.0,-78.0,-1018.0,24.0,7.0,17.0,398.0,67.0,831.0,227.0,142.0,1570.0,1600.0,1815.0
47672,1698927906895,45.0,-77.0,-1017.0,23.0,7.0,17.0,398.0,67.0,831.0,264.0,131.0,1558.0,1614.0,1812.0
47673,1698927906917,45.0,-78.0,-1017.0,22.0,8.0,17.0,398.0,68.0,831.0,191.0,139.0,1558.0,1572.0,1810.0
47674,1698927906948,45.0,-78.0,-1017.0,24.0,6.0,17.0,398.0,68.0,832.0,152.0,171.0,1556.0,1577.0,1827.0
47675,1698927906955,45.0,-78.0,-1018.0,25.0,8.0,16.0,397.0,68.0,831.0,169.0,190.0,1550.0,1641.0,1819.0
47676,1698927906978,46.0,-79.0,-1018.0,25.0,6.0,17.0,397.0,68.0,830.0,194.0,213.0,1551.0,1627.0,1850.0
47677,1698927907007,46.0,-78.0,-1018.0,26.0,8.0,16.0,397.0,68.0,832.0,214.0,207.0,1561.0,1579.0,1832.0
47678,1698927907022,46.0,-78.0,-1018.0,24.0,9.0,16.0,397.0,68.0,831.0,219.0,229.0,1554.0,1538.0,1833.0
47679,1698927907037,46.0,-78.0,-1018.0,23.0,11.0,17.0,397.0,68.0,830.0,284.0,217.0,1554.0,1541.0,1828.0
47680,1698927907060,46.0,-78.0,-1018.0,25.0,12.0,15.0,397.0,68.0,831.0,264.0,209.0,1553.0,1545.0,1824.0
47681,1698927907074,47.0,-78.0,-1018.0,27.0,9.0,16.0,396.0,69.0,831.0,248.0,171.0,1566.0,1551.0,1841.0
47682,1698927907098,46.0,-78.0,-1018.0,25.0,9.0,16.0,395.0,68.0,832.0,220.0,180.0,1613.0,1553.0,1842.0
47683,1698927907127,47.0,-79.0,-1018.0,27.0,10.0,16.0,395.0,68.0,831.0,188.0,210.0,1580.0,1559.0,1835.0
47684,1698927907134,47.0,-79.0,-1018.0,28.0,11.0,16.0,395.0,69.0,830.0,265.0,226.0,1568.0,1551.0,1831.0
47685,1698927907173,46.0,-79.0,-1018.0,27.0,12.0,14.0,396.0,69.0,831.0,223.0,202.0,1596.0,1560.0,1841.0
47686,1698927907180,46.0,-78.0,-1018.0,27.0,11.0,13.0,396.0,69.0,832.0,224.0,202.0,1589.0,1563.0,1839.0
47687,1698927907194,47.0,-78.0,-1018.0,24.0,8.0,13.0,395.0,69.0,831.0,212.0,231.0,1566.0,1576.0,1835.0
47688,1698927907231,46.0,-78.0,-1017.0,26.0,8.0,15.0,395.0,68.0,831.0,215.0,210.0,1572.0,1570.0,1831.0
47689,1698927907240,47.0,-79.0,-1016.0,25.0,12.0,15.0,395.0,67.0,831.0,349.0,204.0,1555.0,1555.0,1818.0
47690,1698927907262,47.0,-79.0,-1016.0,24.0,9.0,16.0,396.0,68.0,831.0,228.0,221.0,1579.0,1545.0,1800.0
47691,1698927907277,47.0,-79.0,-1016.0,27.0,9.0,16.0,396.0,68.0,831.0,210.0,263.0,1577.0,1542.0,1806.0
47692,1698927907300,47.0,-78.0,-1016.0,28.0,11.0,15.0,397.0,68.0,829.0,220.0,231.0,1584.0,1553.0,1813.0
47693,1698927907314,47.0,-78.0,-1016.0,28.0,12.0,14.0,398.0,67.0,829.0,264.0,227.0,1578.0,1553.0,1821.0
47694,1698927907337,47.0,-78.0,-1016.0,30.0,13.0,15.0,398.0,67.0,829.0,288.0,228.0,1572.0,1557.0,1826.0
47695,1698927907367,47.0,-78.0,-1016.0,31.0,12.0,16.0,398.0,67.0,828.0,235.0,240.0,1575.0,1561.0,1820.0
47696,1698927907411,46.0,-78.0,-1018.0,29.0,10.0,17.0,398.0,68.0,828.0,270.0,233.0,1566.0,1551.0,1817.0
47697,1698927907413,47.0,-78.0,-1017.0,28.0,11.0,15.0,397.0,69.0,828.0,229.0,254.0,1563.0,1555.0,1825.0
47698,1698927907427,47.0,-79.0,-1017.0,25.0,11.0,13.0,397.0,69.0,828.0,239.0,234.0,1554.0,1548.0,1826.0
47699,1698927907450,47.0,-79.0,-1017.0,27.0,12.0,15.0,396.0,68.0,829.0,233.0,222.0,1557.0,1549.0,1830.0
47700,1698927907457,47.0,-79.0,-1018.0,25.0,12.0,16.0,396.0,69.0,831.0,302.0,216.0,1559.0,1544.0,1829.0
47701,1698927907480,46.0,-79.0,-1018.0,26.0,11.0,15.0,396.0,69.0,830.0,316.0,250.0,1550.0,1544.0,1830.0
47702,1698927907502,47.0,-80.0,-1018.0,26.0,11.0,15.0,396.0,69.0,831.0,293.0,190.0,1557.0,1545.0,1836.0
