47079,1698927903753,1113,-1172,-1733.0,177.0,1086.0,4299.0,-3132.0,2125.0,-806.0,0.0,0.0,0.0,0.0,0.0
47080,1698927903783,1259,-1063,-1417.0,226.0,1002.0,3175.0,-3128.0,2108.0,-798.0,0.0,0.0,3.0,23.0,191.0
47081,1698927903798,1113,-800,-1370.0,709.0,713.0,1630.0,-3126.0,2093.0,-790.0,5.0,0.0,28.0,193.0,272.0
47082,1698927903813,894,-653,-1295.0,867.0,718.0,599.0,-3123.0,2078.0,-786.0,0.0,0.0,50.0,325.0,469.0
47083,1698927903835,622,-500,-1339.0,514.0,565.0,252.0,-3119.0,2065.0,-780.0,39.0,0.0,248.0,460.0,522.0
47084,1698927903858,482,-408,-1281.0,273.0,346.0,106.0,-3115.0,2054.0,-776.0,165.0,0.0,287.0,551.0,563.0
47085,1698927903873,374,-334,-1233.0,157.0,254.0,38.0,-3113.0,2046.0,-774.0,46.0,0.0,319.0,675.0,680.0
47086,1698927903889,286,-277,-1197.0,128.0,207.0,-1.0,-3112.0,2040.0,-773.0,238.0,0.0,349.0,754.0,670.0
47087,1698927903910,219,-231,-1168.0,119.0,195.0,-16.0,-3110.0,2032.0,-773.0,125.0,0.0,377.0,893.0,747.0
47088,1698927903940,165,-193,-1141.0,119.0,192.0,-24.0,-3107.0,2023.0,-774.0,184.0,0.0,421.0,904.0,805.0
47089,1698927903948,121,-165,-1120.0,116.0,171.0,-24.0,-3105.0,2014.0,-776.0,320.0,0.0,442.0,996.0,806.0
47090,1698927903970,88,-140,-1108.0,101.0,152.0,-16.0,-3102.0,2003.0,-780.0,407.0,0.0,784.0,1019.0,767.0
47091,1698927903993,70,-127,-1107.0,92.0,160.0,-4.0,-3099.0,1994.0,-783.0,549.0,0.0,854.0,972.0,918.0
47092,1698927904008,49,-112,-1099.0,95.0,198.0,0.0,-3096.0,1986.0,-786.0,547.0,0.0,1148.0,1092.0,1134.0
47093,1698927904030,30,-98,-1086.0,95.0,225.0,4.0,-3096.0,1980.0,-789.0,631.0,0.0,1032.0,1258.0,1273.0
47094,1698927904053,15,-88,-1077.0,87.0,220.0,5.0,-3096.0,1977.0,-790.0,683.0,0.0,1078.0,1251.0,1379.0
47095,1698927904075,2,-82,-1068.0,77.0,210.0,7.0,-3098.0,1974.0,-792.0,681.0,0.0,1147.0,1326.0,1500.0
47096,1698927904090,-6,-76,-1063.0,73.0,198.0,5.0,-3099.0,1973.0,-792.0,675.0,0.0,1063.0,1350.0,1508.0
47097,1698927904113,-14,-73,-1058.0,69.0,183.0,5.0,-3101.0,1973.0,-795.0,641.0,0.0,1111.0,1436.0,1483.0
47098,1698927904128,-20,-70,-1054.0,71.0,168.0,3.0,-3103.0,1974.0,-795.0,661.0,0.0,1104.0,1505.0,1508.0
47099,1698927904150,-25,-68,-1050.0,74.0,161.0,0.0,-3104.0,1974.0,-795.0,704.0,0.0,1205.0,1451.0,1572.0
47100,1698927904173,-29,-65,-1048.0,78.0,154.0,-1.0,-3106.0,1975.0,-796.0,679.0,0.0,1247.0,1499.0,1590.0
47101,1698927904188,-32,-63,-1045.0,93.0,158.0,0.0,-3108.0,1975.0,-797.0,681.0,0.0,1280.0,1536.0,1562.0
47102,1698927904210,-34,-62,-1041.0,110.0,169.0,-3.0,-3109.0,1976.0,-796.0,756.0,0.0,1243.0,1512.0,1583.0
47103,1698927904233,-36,-61,-1039.0,126.0,191.0,-7.0,-3110.0,1977.0,-797.0,758.0,0.0,1185.0,1484.0,1622.0
47104,1698927904248,-37,-60,-1040.0,141.0,210.0,-6.0,-3111.0,1975.0,-798.0,708.0,0.0,1062.0,1525.0,1605.0
47105,1698927904270,-39,-59,-1042.0,152.0,221.0,-5.0,-3111.0,1972.0,-797.0,731.0,0.0,886.0,1477.0,1617.0
47106,1698927904293,-40,-57,-1042.0,162.0,222.0,-2.0,-3111.0,1970.0,-798.0,688.0,0.0,726.0,1455.0,1621.0
47107,1698927904323,-43,-56,-1043.0,179.0,216.0,0.0,-3110.0,1969.0,-799.0,634.0,0.0,560.0,1337.0,1607.0
47108,1698927904330,-44,-55,-1039.0,199.0,216.0,1.0,-3111.0,1967.0,-800.0,678.0,0.0,441.0,1253.0,1485.0
47109,1698927904353,-45,-53,-1042.0,210.0,216.0,0.0,-3111.0,1965.0,-801.0,763.0,0.0,287.0,1101.0,1461.0
47110,1698927904368,-46,-50,-1042.0,194.0,201.0,1.0,-3111.0,1963.0,-801.0,698.0,0.0,11.0,951.0,1327.0
47111,1698927904390,-48,-48,-1041.0,173.0,174.0,5.0,-3111.0,1960.0,-799.0,770.0,0.0,0.0,853.0,1189.0
47112,1698927904420,-49,-46,-1042.0,135.0,144.0,4.0,-3111.0,1958.0,-799.0,722.0,0.0,356.0,661.0,834.0
47113,1698927904428,-50,-45,-1042.0,101.0,123.0,7.0,-3111.0,1957.0,-799.0,809.0,10.0,124.0,633.0,847.0
47114,1698927904450,-49,-44,-1041.0,87.0,124.0,4.0,-3113.0,1958.0,-799.0,741.0,1.0,193.0,697.0,793.0
47115,1698927904473,-49,-43,-1041.0,96.0,142.0,0.0,-3115.0,1959.0,-799.0,789.0,2.0,50.0,727.0,833.0
47116,1698927904488,-49,-42,-1041.0,100.0,153.0,-1.0,-3116.0,1959.0,-799.0,796.0,15.0,9.0,974.0,922.0
47117,1698927904510,-48,-42,-1041.0,100.0,160.0,-2.0,-3117.0,1960.0,-799.0,828.0,10.0,65.0,1208.0,878.0
47118,1698927904540,-50,-42,-1039.0,104.0,163.0,-1.0,-3118.0,1960.0,-798.0,775.0,8.0,23.0,1209.0,872.0
47119,1698927904548,-50,-41,-1041.0,107.0,163.0,-3.0,-3119.0,1960.0,-798.0,808.0,11.0,52.0,1190.0,888.0
47120,1698927904570,-48,-41,-1041.0,105.0,159.0,-3.0,-3119.0,1960.0,-799.0,828.0,19.0,33.0,1145.0,922.0
47121,1698927904601,-49,-41,-1041.0,97.0,161.0,-159.0,-3120.0,1962.0,-800.0,895.0,39.0,67.0,1126.0,977.0
47122,1698927904615,-49,-41,-1041.0,88.0,158.0,-80.0,-3120.0,1964.0,-800.0,886.0,27.0,18.0,1043.0,960.0
47123,1698927904631,-49,-41,-1042.0,77.0,157.0,-41.0,-3122.0,1965.0,-799.0,841.0,19.0,33.0,1074.0,994.0
47124,1698927904653,-50,-41,-1042.0,68.0,151.0,-22.0,-3123.0,1966.0,-800.0,841.0,3.0,18.0,1089.0,1033.0
47125,1698927904675,-49,-41,-1042.0,64.0,140.0,-14.0,-3123.0,1968.0,-799.0,770.0,0.0,10.0,1094.0,1078.0
47126,1698927904690,-48,-41,-1040.0,76.0,152.0,-12.0,-3124.0,1970.0,-799.0,799.0,0.0,99.0,957.0,1085.0
47127,1698927904720,-50,-42,-1039.0,90.0,156.0,-10.0,-3126.0,1973.0,-797.0,776.0,0.0,122.0,973.0,1087.0
47128,1698927904728,-50,-42,-1039.0,111.0,155.0,-9.0,-3126.0,1974.0,-797.0,840.0,0.0,101.0,957.0,1086.0
47129,1698927904750,-49,-43,-1039.0,141.0,162.0,-12.0,-3127.0,1974.0,-797.0,827.0,0.0,0.0,679.0,1018.0
47130,1698927904773,-50,-42,-1039.0,149.0,173.0,-9.0,-3127.0,1974.0,-797.0,794.0,16.0,77.0,594.0,913.0
47131,1698927904788,-51,-41,-1039.0,143.0,165.0,-7.0,-3126.0,1973.0,-797.0,781.0,9.0,0.0,469.0,721.0
47132,1698927904810,-50,-40,-1040.0,140.0,171.0,-4.0,-3126.0,1971.0,-797.0,747.0,13.0,0.0,432.0,575.0
47133,1698927904833,-50,-39,-1042.0,138.0,181.0,-2.0,-3125.0,1969.0,-797.0,752.0,6.0,9.0,313.0,524.0
47134,1698927904848,-50,-38,-1040.0,135.0,186.0,-2.0,-3126.0,1967.0,-795.0,853.0,37.0,0.0,351.0,385.0
47135,1698927904871,-52,-37,-1040.0,137.0,191.0,0.0,-3126.0,1967.0,-795.0,912.0,48.0,0.0,256.0,434.0
47136,1698927904893,-52,-37,-1041.0,134.0,188.0,1.0,-3128.0,1965.0,-795.0,818.0,20.0,0.0,201.0,535.0
47137,1698927904908,-52,-36,-1040.0,127.0,189.0,1.0,-3127.0,1965.0,-796.0,856.0,7.0,0.0,196.0,487.0
47138,1698927904930,-53,-35,-1040.0,116.0,189.0,1.0,-3128.0,1964.0,-797.0,854.0,15.0,0.0,169.0,549.0
47139,1698927904953,-53,-35,-1039.0,118.0,193.0,0.0,-3128.0,1963.0,-798.0,804.0,17.0,0.0,134.0,462.0
47140,1698927904968,-55,-35,-1040.0,117.0,198.0,-4.0,-3129.0,1961.0,-799.0,771.0,87.0,0.0,225.0,561.0
47141,1698927904990,-56,-34,-1037.0,113.0,193.0,-1.0,-3130.0,1959.0,-797.0,725.0,168.0,0.0,170.0,524.0
47142,1698927905013,-56,-34,-1039.0,118.0,184.0,0.0,-3130.0,1957.0,-795.0,939.0,251.0,0.0,140.0,626.0
47143,1698927905028,-57,-32,-1040.0,113.0,172.0,0.0,-3129.0,1955.0,-796.0,975.0,112.0,0.0,162.0,553.0
47144,1698927905050,-56,-33,-1039.0,113.0,163.0,157.0,-3129.0,1953.0,-795.0,957.0,141.0,0.0,214.0,514.0
47145,1698927905080,-58,-32,-1039.0,115.0,162.0,77.0,-3129.0,1951.0,-795.0,900.0,341.0,0.0,287.0,519.0
47146,1698927905088,-58,-32,-1039.0,108.0,146.0,41.0,-3129.0,1949.0,-794.0,968.0,400.0,0.0,302.0,491.0
47147,1698927905110,-58,-31,-1041.0,108.0,142.0,26.0,-3129.0,1947.0,-795.0,981.0,390.0,0.0,99.0,546.0
47148,1698927905132,-59,-30,-1040.0,108.0,137.0,22.0,-3129.0,1946.0,-795.0,963.0,292.0,0.0,45.0,425.0
47149,1698927905148,-59,-28,-1040.0,105.0,132.0,17.0,-3129.0,1944.0,-796.0,916.0,570.0,0.0,3.0,447.0
47150,1698927905170,-59,-27,-1040.0,93.0,106.0,22.0,-3130.0,1944.0,-795.0,995.0,405.0,14.0,20.0,396.0
47151,1698927905193,-61,-28,-1039.0,69.0,78.0,28.0,-3131.0,1944.0,-797.0,1004.0,326.0,3.0,92.0,325.0
47152,1698927905208,-58,-29,-1039.0,56.0,67.0,34.0,-3132.0,1944.0,-798.0,988.0,393.0,110.0,35.0,316.0
47153,1698927905230,-54,-31,-1041.0,59.0,79.0,28.0,-3133.0,1946.0,-797.0,975.0,769.0,14.0,40.0,153.0
47154,1698927905260,-54,-32,-1041.0,61.0,102.0,27.0,-3134.0,1947.0,-798.0,1092.0,443.0,0.0,156.0,300.0
47155,1698927905268,-55,-32,-1043.0,46.0,96.0,29.0,-3134.0,1949.0,-798.0,1008.0,201.0,2.0,49.0,416.0
47156,1698927905290,-55,-32,-1047.0,14.0,65.0,32.0,-3135.0,1953.0,-798.0,1104.0,262.0,0.0,206.0,450.0
47157,1698927905313,-53,-36,-1048.0,0.0,53.0,23.0,-3137.0,1958.0,-798.0,912.0,11.0,0.0,303.0,617.0
47158,1698927905328,-50,-37,-1044.0,20.0,70.0,14.0,-3140.0,1966.0,-797.0,583.0,0.0,0.0,291.0,603.0
47159,1698927905365,-47,-54,-1043.0,45.0,94.0,3.0,-3142.0,1973.0,-797.0,609.0,0.0,0.0,306.0,653.0
47160,1698927905369,-47,-50,-1045.0,69.0,116.0,-15.0,-3145.0,1981.0,-796.0,344.0,0.0,0.0,307.0,552.0
47161,1698927905388,-45,-49,-1044.0,117.0,137.0,-18.0,-3146.0,1987.0,-795.0,101.0,0.0,0.0,294.0,479.0
47162,1698927905410,-43,-49,-1042.0,158.0,142.0,-26.0,-3145.0,1992.0,-795.0,53.0,0.0,0.0,60.0,286.0
47163,1698927905432,-41,-48,-1039.0,178.0,173.0,-40.0,-3143.0,1995.0,-792.0,59.0,0.0,0.0,0.0,160.0
47164,1698927905448,-38,-46,-1038.0,175.0,233.0,-52.0,-3141.0,1998.0,-788.0,27.0,0.0,0.0,0.0,178.0
47165,1698927905470,-38,-42,-1038.0,167.0,287.0,-53.0,-3139.0,2000.0,-787.0,44.0,0.0,0.0,0.0,106.0
47166,1698927905485,-39,-38,-1040.0,152.0,322.0,-45.0,-3138.0,2002.0,-786.0,64.0,0.0,0.0,0.0,98.0
47167,1698927905508,-41,-38,-1039.0,150.0,343.0,-35.0,-3138.0,2003.0,-784.0,106.0,0.0,0.0,0.0,98.0
47168,1698927905530,-42,-36,-1038.0,143.0,331.0,-27.0,-3137.0,2005.0,-783.0,127.0,0.0,0.0,0.0,134.0
47169,1698927905553,-45,-35,-1039.0,139.0,306.0,-26.0,-3137.0,2007.0,-782.0,188.0,0.0,0.0,0.0,214.0
47170,1698927905568,-47,-33,-1042.0,133.0,281.0,-28.0,-3137.0,2008.0,-781.0,172.0,0.0,0.0,0.0,152.0
47171,1698927905590,-47,-33,-1043.0,131.0,280.0,-27.0,-3137.0,2009.0,-778.0,144.0,0.0,0.0,0.0,232.0
47172,1698927905612,-48,-32,-1042.0,133.0,289.0,-25.0,-3137.0,2009.0,-779.0,199.0,0.0,0.0,0.0,174.0
47173,1698927905635,-49,-31,-1043.0,132.0,291.0,-27.0,-3137.0,2010.0,-779.0,259.0,0.0,0.0,0.0,253.0
47174,1698927905658,-50,-31,-1043.0,130.0,289.0,-25.0,-3136.0,2010.0,-778.0,252.0,0.0,0.0,0.0,201.0
47175,1698927905665,-51,-31,-1043.0,128.0,286.0,-24.0,-3136.0,2011.0,-779.0,219.0,0.0,0.0,0.0,136.0
47176,1698927905688,-51,-31,-1044.0,125.0,283.0,-26.0,-3137.0,2011.0,-779.0,189.0,0.0,0.0,0.0,151.0
47177,1698927905710,-52,-31,-1044.0,121.0,279.0,-26.0,-3137.0,2012.0,-780.0,219.0,0.0,0.0,0.0,115.0
47178,1698927905726,-51,-31,-1045.0,123.0,275.0,-28.0,-3138.0,2012.0,-781.0,242.0,0.0,0.0,0.0,151.0
47179,1698927905748,-50,-32,-1045.0,125.0,275.0,-28.0,-3138.0,2012.0,-781.0,236.0,0.0,0.0,0.0,120.0
47180,1698927905770,-51,-32,-1045.0,124.0,274.0,-27.0,-3138.0,2012.0,-780.0,260.0,0.0,0.0,0.0,120.0
47181,1698927905785,-51,-32,-1045.0,126.0,274.0,-30.0,-3138.0,2012.0,-779.0,255.0,0.0,0.0,0.0,115.0
47182,1698927905808,-50,-32,-1043.0,121.0,271.0,-29.0,-3139.0,2012.0,-778.0,243.0,0.0,0.0,0.0,106.0
47183,1698927905830,-50,-33,-1042.0,120.0,261.0,-30.0,-3139.0,2013.0,-779.0,230.0,0.0,0.0,0.0,159.0
47184,1698927905845,-51,-33,-1043.0,124.0,256.0,-30.0,-3139.0,2013.0,-779.0,226.0,0.0,0.0,0.0,166.0
47185,1698927905868,-49,-33,-1042.0,123.0,256.0,-30.0,-3138.0,2014.0,-780.0,231.0,0.0,0.0,0.0,138.0
47186,1698927905890,-49,-33,-1043.0,122.0,257.0,-31.0,-3137.0,2013.0,-780.0,197.0,0.0,0.0,0.0,173.0
47187,1698927905905,-49,-33,-1043.0,122.0,255.0,-31.0,-3136.0,2013.0,-781.0,171.0,0.0,0.0,0.0,179.0
47188,1698927905928,-48,-33,-1043.0,123.0,257.0,-31.0,-3137.0,2013.0,-781.0,153.0,0.0,39.0,0.0,181.0
47189,1698927905950,-48,-34,-1043.0,129.0,265.0,-30.0,-3136.0,2012.0,-780.0,168.0,0.0,0.0,0.0,201.0
47190,1698927905966,-48,-34,-1043.0,129.0,271.0,-29.0,-3137.0,2012.0,-780.0,150.0,0.0,16.0,0.0,191.0
47191,1698927905988,-48,-34,-1044.0,130.0,276.0,-26.0,-3137.0,2013.0,-781.0,122.0,0.0,48.0,0.0,170.0
47192,1698927906018,-48,-34,-1044.0,132.0,278.0,-28.0,-3137.0,2013.0,-781.0,159.0,0.0,0.0,0.0,188.0
47193,1698927906025,-48,-35,-1044.0,134.0,279.0,-28.0,-3137.0,2014.0,-780.0,198.0,0.0,0.0,0.0,215.0
47194,1698927906048,-47,-34,-1044.0,133.0,278.0,-28.0,-3136.0,2014.0,-782.0,163.0,0.0,0.0,0.0,247.0
47195,1698927906070,-48,-34,-1045.0,132.0,275.0,-29.0,-3136.0,2014.0,-782.0,155.0,0.0,0.0,0.0,247.0
47196,1698927906085,-48,-34,-1045.0,133.0,272.0,-32.0,-3136.0,2013.0,-781.0,153.0,0.0,0.0,0.0,284.0
47197,1698927906108,-49,-35,-1045.0,133.0,272.0,-31.0,-3136.0,2013.0,-783.0,161.0,0.0,0.0,0.0,303.0
47198,1698927906130,-49,-35,-1045.0,128.0,265.0,-28.0,-3136.0,2013.0,-784.0,157.0,0.0,0.0,0.0,271.0
47199,1698927906146,-48,-34,-1044.0,129.0,263.0,-28.0,-3136.0,2013.0,-785.0,172.0,0.0,0.0,0.0,289.0
47200,1698927906168,-48,-35,-1044.0,128.0,263.0,-29.0,-3137.0,2012.0,-785.0,177.0,0.0,0.0,0.0,300.0
47201,1698927906190,-48,-35,-1044.0,130.0,262.0,-31.0,-3137.0,2013.0,-786.0,149.0,0.0,0.0,0.0,268.0
47202,1698927906205,-48,-34,-1044.0,127.0,260.0,-31.0,-3137.0,2013.0,-786.0,136.0,0.0,0.0,0.0,264.0
47203,1698927906228,-48,-34,-1044.0,128.0,258.0,-31.0,-3136.0,2014.0,-786.0,154.0,0.0,0.0,0.0,252.0
47204,1698927906250,-48,-34,-1043.0,126.0,261.0,-30.0,-3136.0,2014.0,-786.0,204.0,0.0,0.0,0.0,229.0
47205,1698927906265,-48,-35,-1043.0,129.0,262.0,-30.0,-3136.0,2015.0,-786.0,164.0,0.0,0.0,0.0,214.0
47206,1698927906295,-47,-34,-1045.0,129.0,260.0,-29.0,-3136.0,2015.0,-785.0,177.0,0.0,0.0,0.0,238.0
47207,1698927906311,-47,-34,-1045.0,130.0,264.0,-28.0,-3135.0,2014.0,-784.0,162.0,0.0,0.0,0.0,246.0
47208,1698927906325,-47,-34,-1045.0,131.0,265.0,-29.0,-3135.0,2013.0,-783.0,164.0,0.0,3.0,0.0,260.0
47209,1698927906355,-47,-34,-1045.0,131.0,265.0,-28.0,-3135.0,2013.0,-783.0,174.0,0.0,0.0,0.0,282.0
47210,1698927906370,-46,-34,-1045.0,130.0,266.0,-29.0,-3136.0,2013.0,-783.0,178.0,0.0,0.0,0.0,271.0
47211,1698927906386,-47,-34,-1045.0,131.0,268.0,-31.0,-3136.0,2012.0,-783.0,190.0,0.0,0.0,0.0,283.0
47212,1698927906408,-48,-34,-1045.0,133.0,268.0,-34.0,-3135.0,2012.0,-782.0,206.0,0.0,0.0,0.0,288.0
47213,1698927906430,-47,-34,-1046.0,131.0,268.0,-32.0,-3135.0,2013.0,-782.0,218.0,0.0,0.0,0.0,279.0
47214,1698927906445,-48,-34,-1045.0,130.0,267.0,-30.0,-3136.0,2013.0,-782.0,220.0,0.0,0.0,0.0,295.0
47215,1698927906468,-48,-34,-1044.0,129.0,267.0,-32.0,-3136.0,2012.0,-781.0,215.0,0.0,0.0,0.0,364.0
47216,1698927906490,-48,-33,-1045.0,131.0,266.0,-30.0,-3137.0,2012.0,-781.0,216.0,0.0,0.0,0.0,331.0
47217,1698927906512,-49,-34,-1046.0,129.0,264.0,-29.0,-3137.0,2012.0,-780.0,169.0,0.0,0.0,0.0,331.0
47218,1698927906535,-49,-34,-1046.0,126.0,270.0,-30.0,-3137.0,2012.0,-781.0,166.0,0.0,35.0,0.0,323.0
47219,1698927906550,-48,-34,-1046.0,127.0,269.0,-29.0,-3136.0,2011.0,-781.0,168.0,0.0,8.0,0.0,353.0
47220,1698927906565,-48,-34,-1047.0,127.0,275.0,-30.0,-3135.0,2010.0,-781.0,167.0,0.0,0.0,0.0,423.0
47221,1698927906588,-47,-34,-1048.0,130.0,291.0,-31.0,-3135.0,2011.0,-781.0,121.0,0.0,0.0,0.0,382.0
47222,1698927906610,-48,-34,-1048.0,134.0,313.0,-33.0,-3134.0,2011.0,-780.0,101.0,0.0,0.0,0.0,385.0
47223,1698927906625,-49,-34,-1047.0,138.0,327.0,-32.0,-3135.0,2012.0,-779.0,9.0,0.0,0.0,61.0,319.0
47224,1698927906648,-49,-34,-1046.0,136.0,329.0,-30.0,-3135.0,2013.0,-778.0,65.0,0.0,0.0,102.0,323.0
47225,1698927906678,-50,-34,-1045.0,139.0,322.0,-31.0,-3136.0,2013.0,-777.0,83.0,0.0,0.0,102.0,362.0
47226,1698927906685,-51,-34,-1046.0,140.0,314.0,-33.0,-3135.0,2013.0,-776.0,78.0,0.0,0.0,90.0,349.0
47227,1698927906708,-53,-34,-1046.0,141.0,308.0,-31.0,-3135.0,2012.0,-776.0,62.0,0.0,0.0,109.0,332.0
47228,1698927906730,-54,-33,-1046.0,142.0,304.0,-31.0,-3134.0,2012.0,-777.0,110.0,0.0,0.0,94.0,328.0
47229,1698927906745,-54,-33,-1047.0,142.0,301.0,-33.0,-3134.0,2012.0,-778.0,42.0,0.0,0.0,108.0,369.0
47230,1698927906768,-54,-33,-1047.0,142.0,300.0,-33.0,-3133.0,2013.0,-778.0,48.0,0.0,0.0,117.0,369.0
47231,1698927906790,-55,-33,-1047.0,141.0,300.0,-33.0,-3133.0,2013.0,-778.0,18.0,0.0,0.0,131.0,379.0
47232,1698927906805,-55,-33,-1047.0,140.0,299.0,-33.0,-3134.0,2014.0,-779.0,67.0,0.0,0.0,132.0,396.0
47233,1698927906828,-55,-33,-1046.0,138.0,299.0,-35.0,-3134.0,2014.0,-780.0,15.0,0.0,0.0,133.0,397.0
47234,1698927906843,-55,-32,-1047.0,134.0,296.0,-32.0,-3134.0,2013.0,-779.0,35.0,0.0,0.0,126.0,376.0
47235,1698927906873,-56,-32,-1047.0,134.0,294.0,-33.0,-3134.0,2013.0,-778.0,15.0,0.0,0.0,127.0,349.0
47236,1698927906895,-57,-31,-1047.0,135.0,292.0,-33.0,-3134.0,2014.0,-779.0,109.0,0.0,0.0,127.0,339.0
47237,1698927906910,-57,-32,-1048.0,139.0,298.0,-33.0,-3134.0,2014.0,-781.0,70.0,0.0,0.0,127.0,361.0
47238,1698927906925,-56,-31,-1047.0,140.0,296.0,-31.0,-3134.0,2014.0,-780.0,206.0,0.0,0.0,103.0,327.0
47239,1698927906948,-57,-32,-1047.0,137.0,297.0,-33.0,-3134.0,2014.0,-779.0,149.0,0.0,0.0,102.0,337.0
47240,1698927906970,-57,-31,-1047.0,138.0,300.0,-30.0,-3134.0,2014.0,-779.0,35.0,0.0,0.0,105.0,377.0
47241,1698927906985,-57,-31,-1047.0,139.0,299.0,-31.0,-3133.0,2014.0,-779.0,145.0,0.0,0.0,92.0,353.0
47242,1698927907008,-56,-31,-1047.0,140.0,301.0,-30.0,-3132.0,2013.0,-777.0,120.0,0.0,0.0,101.0,358.0
47243,1698927907031,-56,-31,-1047.0,141.0,303.0,-33.0,-3132.0,2012.0,-776.0,39.0,0.0,0.0,110.0,358.0
47244,1698927907045,-57,-30,-1047.0,140.0,303.0,-31.0,-3132.0,2013.0,-776.0,31.0,0.0,0.0,119.0,346.0
47245,1698927907068,-56,-31,-1048.0,140.0,300.0,-32.0,-3131.0,2013.0,-776.0,49.0,0.0,0.0,111.0,351.0
47246,1698927907091,-56,-31,-1048.0,140.0,303.0,-30.0,-3131.0,2013.0,-776.0,154.0,0.0,0.0,90.0,334.0
47247,1698927907105,-56,-31,-1047.0,138.0,299.0,-30.0,-3131.0,2012.0,-775.0,178.0,0.0,0.0,103.0,343.0
47248,1698927907128,-57,-31,-1047.0,140.0,299.0,-29.0,-3132.0,2012.0,-775.0,167.0,0.0,0.0,105.0,345.0
47249,1698927907150,-56,-32,-1047.0,136.0,301.0,-32.0,-3132.0,2012.0,-775.0,162.0,0.0,0.0,106.0,351.0
47250,1698927907165,-56,-32,-1046.0,139.0,300.0,-32.0,-3133.0,2013.0,-775.0,81.0,0.0,0.0,128.0,381.0
47251,1698927907210,-56,-32,-1046.0,137.0,298.0,-30.0,-3132.0,2014.0,-776.0,7.0,0.0,0.0,142.0,416.0
47252,1698927907214,-56,-31,-1047.0,138.0,299.0,-31.0,-3133.0,2014.0,-776.0,6.0,0.0,0.0,148.0,409.0
47253,1698927907225,-56,-31,-1047.0,138.0,301.0,-30.0,-3133.0,2013.0,-778.0,3.0,0.0,149.0,133.0,402.0
47254,1698927907248,-57,-31,-1048.0,140.0,303.0,-29.0,-3133.0,2014.0,-779.0,0.0,0.0,392.0,102.0,360.0
47255,1698927907263,-57,-32,-1048.0,142.0,304.0,-28.0,-3133.0,2013.0,-780.0,1.0,0.0,8.0,185.0,458.0
47256,1698927907285,-57,-32,-1048.0,139.0,304.0,-29.0,-3132.0,2012.0,-781.0,75.0,0.0,0.0,170.0,440.0
47257,1698927907308,-56,-31,-1047.0,141.0,306.0,-32.0,-3132.0,2012.0,-781.0,13.0,0.0,0.0,159.0,432.0
47258,1698927907323,-57,-31,-1047.0,140.0,303.0,-31.0,-3132.0,2012.0,-781.0,25.0,0.0,0.0,158.0,424.0
47259,1698927907345,-57,-31,-1047.0,142.0,304.0,-32.0,-3132.0,2012.0,-781.0,64.0,0.0,0.0,153.0,434.0
47260,1698927907368,-57,-31,-1046.0,140.0,304.0,-32.0,-3132.0,2012.0,-781.0,61.0,0.0,0.0,148.0,421.0
47261,1698927907390,-57,-31,-1044.0,138.0,306.0,-33.0,-3132.0,2012.0,-781.0,38.0,0.0,0.0,155.0,426.0
47262,1698927907413,-57,-31,-1044.0,135.0,308.0,-31.0,-3132.0,2013.0,-780.0,45.0,0.0,0.0,149.0,427.0
47263,1698927907428,-57,-30,-1045.0,136.0,309.0,-34.0,-3132.0,2012.0,-779.0,57.0,0.0,0.0,155.0,421.0
47264,1698927907443,-57,-30,-1046.0,136.0,309.0,-33.0,-3132.0,2012.0,-778.0,6.0,0.0,0.0,161.0,443.0
47265,1698927907465,-57,-31,-1048.0,140.0,306.0,-30.0,-3132.0,2011.0,-778.0,8.0,0.0,0.0,157.0,467.0
47266,1698927907488,-58,-30,-1048.0,142.0,308.0,-30.0,-3133.0,2012.0,-778.0,0.0,0.0,0.0,174.0,456.0
47267,1698927907503,-58,-30,-1048.0,140.0,307.0,-29.0,-3133.0,2012.0,-778.0,0.0,0.0,0.0,171.0,465.0
47268,1698927907525,-58,-31,-1048.0,142.0,307.0,-32.0,-3132.0,2012.0,-776.0,0.0,0.0,0.0,146.0,477.0
47269,1698927907548,-58,-31,-1049.0,142.0,308.0,-33.0,-3132.0,2011.0,-776.0,0.0,0.0,1.0,151.0,487.0
47270,1698927907563,-58,-31,-1049.0,140.0,308.0,-33.0,-3132.0,2011.0,-774.0,0.0,0.0,3.0,157.0,455.0
47271,1698927907585,-58,-31,-1049.0,140.0,305.0,-32.0,-3131.0,2011.0,-774.0,0.0,0.0,3.0,158.0,439.0
47272,1698927907608,-58,-31,-1048.0,138.0,304.0,-31.0,-3131.0,2011.0,-775.0,0.0,0.0,4.0,155.0,430.0
47273,1698927907623,-58,-30,-1047.0,140.0,306.0,-32.0,-3131.0,2010.0,-775.0,0.0,0.0,0.0,163.0,468.0
47274,1698927907645,-58,-30,-1047.0,140.0,306.0,-32.0,-3130.0,2010.0,-775.0,0.0,0.0,0.0,174.0,447.0
47275,1698927907668,-59,-29,-1046.0,139.0,307.0,-33.0,-3130.0,2010.0,-776.0,0.0,0.0,0.0,183.0,450.0
47276,1698927907683,-59,-30,-1047.0,136.0,303.0,-31.0,-3129.0,2010.0,-777.0,0.0,0.0,0.0,183.0,458.0
47277,1698927907705,-59,-30,-1047.0,135.0,300.0,-31.0,-3129.0,2010.0,-776.0,0.0,0.0,0.0,196.0,460.0
