44060,1698927834557,7.0,-67.0,-1014.0,144.0,87.0,31.0,311.0,445.0,871.0,1727.0,1994.0,2096.0,1609.0,911.0
44061,1698927834572,8.0,-68.0,-1017.0,134.0,74.0,45.0,309.0,447.0,872.0,1755.0,1962.0,2039.0,1127.0,690.0
44062,1698927834609,9.0,-71.0,-1018.0,138.0,65.0,65.0,308.0,448.0,874.0,1771.0,1987.0,2022.0,286.0,437.0
44063,1698927834610,11.0,-68.0,-1022.0,134.0,63.0,86.0,308.0,448.0,874.0,1759.0,2004.0,1871.0,36.0,275.0
44064,1698927834632,23.0,-67.0,-1024.0,124.0,60.0,192.0,309.0,446.0,875.0,1785.0,1974.0,1604.0,0.0,213.0
44065,1698927834669,31.0,-67.0,-1028.0,151.0,61.0,354.0,311.0,444.0,875.0,1715.0,1882.0,1431.0,0.0,96.0
44066,1698927834670,36.0,-70.0,-1034.0,235.0,15.0,575.0,313.0,440.0,875.0,1669.0,1841.0,1291.0,0.0,158.0
44067,1698927834691,58.0,-70.0,-1035.0,328.0,-65.0,880.0,317.0,435.0,874.0,1515.0,1724.0,1134.0,0.0,136.0
44068,1698927834713,90.0,-77.0,-1042.0,443.0,-131.0,1387.0,321.0,431.0,874.0,1522.0,1503.0,1062.0,0.0,147.0
44069,1698927834744,142.0,-120.0,-1055.0,630.0,-250.0,2071.0,325.0,425.0,874.0,1327.0,1316.0,1146.0,0.0,131.0
44070,1698927834819,192.0,-183.0,-1064.0,692.0,-469.0,3104.0,333.0,416.0,873.0,978.0,1110.0,1021.0,0.0,136.0
44071,1698927834820,210.0,-232.0,-1069.0,550.0,-852.0,4332.0,342.0,405.0,870.0,559.0,657.0,1036.0,0.0,150.0
44072,1698927834833,185.0,-329.0,-1094.0,264.0,-1500.0,5665.0,356.0,390.0,865.0,306.0,273.0,1142.0,0.0,186.0
44073,1698927834835,154.0,-407.0,-1132.0,30.0,-2186.0,7038.0,375.0,368.0,858.0,102.0,149.0,1029.0,0.0,194.0
44074,1698927834836,-11.0,-573.0,-1151.0,-174.0,-2359.0,8103.0,394.0,344.0,849.0,24.0,22.0,1229.0,0.0,136.0
44075,1698927834850,-305.0,-709.0,-1203.0,-793.0,-773.0,9688.0,414.0,312.0,839.0,35.0,0.0,1323.0,0.0,149.0
44076,1698927834872,-182.0,-791.0,-1191.0,-1184.0,-531.0,10231.0,431.0,281.0,830.0,7.0,0.0,1170.0,0.0,229.0
44077,1698927834886,-118.0,-904.0,-1193.0,-1731.0,-1261.0,9477.0,443.0,244.0,823.0,0.0,0.0,1236.0,0.0,270.0
44078,1698927834909,-74.0,-955.0,-1209.0,-2303.0,-1816.0,8249.0,450.0,209.0,816.0,0.0,0.0,1282.0,0.0,307.0
44079,1698927834932,-28.0,-965.0,-1231.0,-2849.0,-2422.0,6913.0,456.0,179.0,809.0,4.0,1.0,1225.0,0.0,255.0
44080,1698927834947,24.0,-930.0,-1248.0,-3445.0,-3046.0,5745.0,461.0,150.0,802.0,0.0,2.0,1249.0,0.0,274.0
44081,1698927834969,19.0,-828.0,-1233.0,-3826.0,-3462.0,4681.0,464.0,128.0,795.0,0.0,0.0,1268.0,0.0,282.0
44082,1698927834998,-1.0,-699.0,-1188.0,-3948.0,-3217.0,3535.0,467.0,110.0,787.0,1.0,0.0,1153.0,0.0,229.0
44083,1698927835007,-16.0,-556.0,-1123.0,-3827.0,-2808.0,2253.0,473.0,98.0,781.0,3.0,1.0,943.0,0.0,245.0
44084,1698927835036,-314.0,-278.0,-1062.0,-3158.0,-818.0,1238.0,478.0,92.0,776.0,54.0,0.0,1072.0,0.0,379.0
44085,1698927835059,-426.0,15.0,-988.0,-2417.0,663.0,333.0,482.0,89.0,773.0,0.0,0.0,1372.0,0.0,709.0
44086,1698927835067,-715.0,483.0,-946.0,-1200.0,2955.0,212.0,483.0,89.0,773.0,0.0,0.0,1358.0,0.0,1018.0
44087,1698927835090,-366.0,445.0,-1048.0,17.0,4918.0,536.0,481.0,89.0,778.0,0.0,0.0,1483.0,0.0,1522.0
44088,1698927835112,-305.0,221.0,-1134.0,1474.0,3338.0,-267.0,472.0,90.0,788.0,1.0,14.0,1779.0,0.0,2098.0
44089,1698927835134,-132.0,176.0,-1222.0,1917.0,2988.0,-102.0,462.0,88.0,797.0,0.0,5.0,1766.0,422.0,2288.0
44090,1698927835151,-126.0,108.0,-1232.0,2044.0,2252.0,-118.0,453.0,85.0,806.0,0.0,0.0,1863.0,1317.0,2358.0
44091,1698927835210,-105.0,57.0,-1255.0,1988.0,1566.0,-26.0,445.0,82.0,812.0,1.0,0.0,1920.0,1621.0,2456.0
44092,1698927835216,-82.0,27.0,-1247.0,1785.0,959.0,117.0,438.0,77.0,816.0,28.0,0.0,1964.0,1783.0,2451.0
44093,1698927835224,-64.0,-5.0,-1160.0,1057.0,937.0,209.0,432.0,71.0,818.0,78.0,220.0,1891.0,1870.0,2433.0
44094,1698927835247,-44.0,-18.0,-1154.0,570.0,868.0,71.0,426.0,65.0,822.0,225.0,272.0,1877.0,1787.0,2432.0
44095,1698927835248,-25.0,-33.0,-1123.0,292.0,738.0,13.0,423.0,59.0,825.0,275.0,349.0,1875.0,1776.0,2442.0
44096,1698927835277,-8.0,-45.0,-1111.0,116.0,685.0,-12.0,422.0,53.0,830.0,382.0,771.0,1921.0,1840.0,2446.0
44097,1698927835292,-5.0,-52.0,-1096.0,58.0,499.0,-15.0,422.0,48.0,834.0,440.0,756.0,1899.0,1848.0,2416.0
44098,1698927835307,1.0,-57.0,-1083.0,38.0,352.0,-14.0,421.0,45.0,838.0,544.0,867.0,1900.0,1861.0,2388.0
44099,1698927835329,6.0,-61.0,-1071.0,31.0,253.0,-8.0,421.0,42.0,842.0,734.0,885.0,1911.0,1822.0,2354.0
44100,1698927835366,9.0,-67.0,-1057.0,34.0,186.0,3.0,419.0,40.0,843.0,829.0,1037.0,1954.0,1876.0,2382.0
44101,1698927835368,11.0,-69.0,-1050.0,38.0,135.0,11.0,417.0,38.0,846.0,820.0,1162.0,1977.0,1859.0,2356.0
44102,1698927835389,13.0,-72.0,-1042.0,40.0,95.0,20.0,417.0,37.0,848.0,887.0,1200.0,1997.0,1857.0,2363.0
44103,1698927835427,15.0,-75.0,-1035.0,45.0,55.0,27.0,416.0,37.0,850.0,949.0,1284.0,1951.0,1872.0,2352.0
44104,1698927835428,16.0,-77.0,-1030.0,60.0,18.0,34.0,415.0,37.0,851.0,997.0,1268.0,1931.0,1841.0,2341.0
44105,1698927835449,18.0,-78.0,-1026.0,83.0,-20.0,43.0,413.0,38.0,852.0,1065.0,1260.0,1860.0,1766.0,2299.0
44106,1698927835472,23.0,-77.0,-1022.0,90.0,-40.0,48.0,411.0,39.0,854.0,1077.0,1259.0,1761.0,1707.0,2251.0
44107,1698927835494,25.0,-75.0,-1019.0,81.0,-25.0,42.0,410.0,39.0,854.0,1203.0,1256.0,1730.0,1602.0,2205.0
44108,1698927835509,28.0,-75.0,-1017.0,52.0,32.0,29.0,409.0,40.0,855.0,1252.0,1289.0,1745.0,1616.0,2193.0
44109,1698927835532,28.0,-76.0,-1015.0,41.0,58.0,23.0,408.0,40.0,855.0,1279.0,1369.0,1765.0,1621.0,2193.0
44110,1698927835547,29.0,-76.0,-1014.0,41.0,59.0,21.0,407.0,41.0,855.0,1297.0,1372.0,1750.0,1625.0,2147.0
44111,1698927835571,29.0,-76.0,-1014.0,38.0,57.0,20.0,407.0,42.0,855.0,1264.0,1431.0,1699.0,1604.0,2145.0
44112,1698927835592,30.0,-76.0,-1013.0,44.0,50.0,19.0,406.0,43.0,854.0,1264.0,1412.0,1689.0,1620.0,2115.0
44113,1698927835607,33.0,-75.0,-1013.0,38.0,61.0,15.0,405.0,44.0,855.0,1296.0,1384.0,1624.0,1564.0,2045.0
44114,1698927835644,32.0,-74.0,-1014.0,27.0,68.0,14.0,404.0,44.0,856.0,1367.0,1405.0,1689.0,1663.0,2011.0
44115,1698927835651,33.0,-75.0,-1015.0,15.0,73.0,13.0,404.0,44.0,857.0,1357.0,1389.0,1650.0,1565.0,1969.0
44116,1698927835667,32.0,-75.0,-1015.0,4.0,87.0,9.0,403.0,43.0,856.0,1311.0,1377.0,1671.0,1517.0,1967.0
44117,1698927835690,32.0,-76.0,-1016.0,-4.0,95.0,12.0,403.0,44.0,856.0,1299.0,1360.0,1635.0,1517.0,1880.0
44118,1698927835712,30.0,-76.0,-1016.0,-19.0,104.0,18.0,403.0,43.0,856.0,1092.0,1208.0,1630.0,1515.0,1825.0
44119,1698927835734,27.0,-76.0,-1015.0,-14.0,85.0,27.0,403.0,42.0,856.0,954.0,1127.0,1608.0,1514.0,1799.0
44120,1698927835757,26.0,-76.0,-1013.0,1.0,45.0,37.0,404.0,42.0,855.0,811.0,937.0,1561.0,1484.0,1769.0
44121,1698927835786,25.0,-76.0,-1013.0,33.0,15.0,38.0,404.0,41.0,853.0,661.0,936.0,1505.0,1466.0,1756.0
44122,1698927835787,26.0,-76.0,-1010.0,55.0,1.0,42.0,404.0,40.0,854.0,505.0,982.0,1375.0,1385.0,1706.0
44123,1698927835809,25.0,-76.0,-1009.0,66.0,5.0,43.0,403.0,40.0,853.0,480.0,823.0,1388.0,1340.0,1661.0
44124,1698927835832,26.0,-76.0,-1008.0,67.0,8.0,42.0,403.0,40.0,853.0,306.0,816.0,1331.0,1163.0,1568.0
44125,1698927835854,24.0,-75.0,-1008.0,60.0,3.0,39.0,403.0,40.0,853.0,321.0,564.0,1319.0,1147.0,1569.0
44126,1698927835870,24.0,-73.0,-1011.0,50.0,-16.0,37.0,404.0,39.0,851.0,229.0,638.0,1362.0,1171.0,1616.0
44127,1698927835898,26.0,-73.0,-1009.0,51.0,-42.0,34.0,403.0,40.0,849.0,140.0,559.0,1400.0,1216.0,1646.0
44128,1698927835914,28.0,-73.0,-1009.0,45.0,-22.0,27.0,403.0,41.0,848.0,229.0,716.0,1367.0,1230.0,1608.0
44129,1698927835929,28.0,-71.0,-1011.0,39.0,0.0,19.0,403.0,42.0,848.0,64.0,728.0,1391.0,1060.0,1588.0
44130,1698927835952,26.0,-68.0,-1014.0,36.0,-7.0,21.0,401.0,42.0,847.0,166.0,613.0,1384.0,1054.0,1569.0
44131,1698927835967,27.0,-66.0,-1016.0,36.0,-32.0,20.0,400.0,42.0,845.0,184.0,555.0,1358.0,997.0,1529.0
44132,1698927835989,28.0,-63.0,-1018.0,40.0,-57.0,13.0,400.0,42.0,844.0,160.0,398.0,1342.0,928.0,1393.0
44133,1698927836012,32.0,-67.0,-1015.0,42.0,-50.0,14.0,399.0,42.0,843.0,80.0,331.0,1319.0,854.0,1383.0
44134,1698927836035,35.0,-70.0,-1016.0,39.0,-33.0,13.0,398.0,43.0,844.0,158.0,293.0,1336.0,850.0,1340.0
44135,1698927836050,38.0,-71.0,-1014.0,36.0,-9.0,13.0,398.0,44.0,843.0,23.0,370.0,1348.0,854.0,1399.0
44136,1698927836079,37.0,-68.0,-1018.0,30.0,-2.0,11.0,398.0,43.0,842.0,25.0,275.0,1353.0,901.0,1378.0
44137,1698927836086,36.0,-71.0,-1015.0,29.0,-14.0,13.0,398.0,43.0,842.0,56.0,376.0,1345.0,878.0,1366.0
44138,1698927836110,39.0,-71.0,-1016.0,28.0,-17.0,17.0,399.0,43.0,841.0,137.0,331.0,1394.0,843.0,1373.0
44139,1698927836140,37.0,-68.0,-1019.0,21.0,-1.0,20.0,400.0,42.0,841.0,78.0,444.0,1341.0,892.0,1361.0
44140,1698927836146,37.0,-66.0,-1025.0,3.0,12.0,28.0,401.0,42.0,841.0,20.0,483.0,1373.0,942.0,1347.0
44141,1698927836169,40.0,-66.0,-1025.0,-22.0,-6.0,23.0,402.0,42.0,841.0,14.0,520.0,1376.0,813.0,1337.0
44142,1698927836192,40.0,-68.0,-1023.0,-41.0,-25.0,19.0,403.0,43.0,841.0,10.0,535.0,1356.0,914.0,1348.0
44143,1698927836214,42.0,-69.0,-1018.0,-44.0,-31.0,22.0,403.0,42.0,841.0,25.0,480.0,1333.0,914.0,1239.0
44144,1698927836244,34.0,-72.0,-1008.0,-23.0,-25.0,17.0,402.0,43.0,841.0,48.0,493.0,1343.0,816.0,1268.0
44145,1698927836259,38.0,-77.0,-1001.0,26.0,-6.0,10.0,403.0,44.0,841.0,44.0,426.0,1374.0,828.0,1388.0
44146,1698927836266,43.0,-77.0,-1001.0,71.0,17.0,3.0,402.0,44.0,841.0,56.0,467.0,1388.0,959.0,1443.0
44147,1698927836290,42.0,-76.0,-1003.0,99.0,30.0,1.0,402.0,44.0,841.0,76.0,352.0,1361.0,997.0,1473.0
44148,1698927836319,41.0,-76.0,-1009.0,108.0,49.0,6.0,402.0,44.0,840.0,38.0,173.0,1382.0,1132.0,1495.0
44149,1698927836334,42.0,-74.0,-1016.0,78.0,76.0,8.0,402.0,43.0,841.0,37.0,229.0,1393.0,1168.0,1501.0
44150,1698927836364,40.0,-73.0,-1021.0,50.0,51.0,13.0,402.0,42.0,841.0,41.0,285.0,1439.0,1210.0,1521.0
44151,1698927836372,40.0,-73.0,-1020.0,32.0,10.0,16.0,402.0,41.0,841.0,72.0,452.0,1438.0,1215.0,1532.0
44152,1698927836387,42.0,-72.0,-1018.0,24.0,-3.0,19.0,402.0,42.0,841.0,250.0,404.0,1450.0,1225.0,1564.0
44153,1698927836410,42.0,-71.0,-1018.0,20.0,-7.0,19.0,403.0,41.0,841.0,267.0,427.0,1453.0,1231.0,1594.0
44154,1698927836439,44.0,-71.0,-1017.0,21.0,1.0,17.0,404.0,41.0,841.0,273.0,319.0,1464.0,1220.0,1615.0
44155,1698927836469,44.0,-71.0,-1017.0,23.0,10.0,13.0,404.0,41.0,841.0,256.0,344.0,1472.0,1227.0,1622.0
44156,1698927836470,45.0,-71.0,-1015.0,26.0,24.0,13.0,405.0,42.0,841.0,207.0,416.0,1453.0,1241.0,1636.0
44157,1698927836499,45.0,-70.0,-1015.0,31.0,30.0,13.0,405.0,43.0,841.0,58.0,428.0,1449.0,1261.0,1659.0
44158,1698927836507,44.0,-70.0,-1017.0,30.0,25.0,13.0,405.0,43.0,841.0,27.0,439.0,1447.0,1280.0,1683.0
44159,1698927836529,44.0,-70.0,-1018.0,29.0,14.0,12.0,405.0,42.0,841.0,3.0,467.0,1459.0,1293.0,1708.0
44160,1698927836567,44.0,-69.0,-1018.0,28.0,9.0,14.0,406.0,43.0,841.0,44.0,426.0,1446.0,1328.0,1714.0
44161,1698927836581,44.0,-70.0,-1018.0,25.0,0.0,17.0,405.0,43.0,841.0,115.0,332.0,1459.0,1308.0,1718.0
44162,1698927836590,44.0,-70.0,-1018.0,25.0,0.0,18.0,405.0,42.0,839.0,43.0,324.0,1463.0,1315.0,1727.0
44163,1698927836618,44.0,-70.0,-1018.0,26.0,3.0,19.0,405.0,42.0,839.0,30.0,295.0,1454.0,1328.0,1733.0
44164,1698927836634,45.0,-70.0,-1018.0,26.0,9.0,17.0,404.0,42.0,839.0,67.0,248.0,1435.0,1320.0,1750.0
44165,1698927836649,45.0,-70.0,-1019.0,26.0,6.0,16.0,404.0,41.0,839.0,30.0,341.0,1438.0,1319.0,1740.0
44166,1698927836687,44.0,-70.0,-1018.0,24.0,-7.0,15.0,403.0,42.0,840.0,59.0,292.0,1444.0,1315.0,1749.0
44167,1698927836688,44.0,-70.0,-1017.0,21.0,-18.0,20.0,403.0,43.0,840.0,51.0,341.0,1464.0,1322.0,1758.0
44168,1698927836717,45.0,-70.0,-1016.0,21.0,-17.0,18.0,403.0,42.0,841.0,110.0,461.0,1437.0,1293.0,1722.0
44169,1698927836754,46.0,-70.0,-1016.0,23.0,-11.0,20.0,403.0,42.0,841.0,6.0,479.0,1452.0,1309.0,1748.0
44170,1698927836755,47.0,-70.0,-1015.0,25.0,-4.0,20.0,402.0,42.0,841.0,0.0,456.0,1479.0,1332.0,1817.0
44171,1698927836776,49.0,-70.0,-1014.0,32.0,8.0,21.0,403.0,43.0,840.0,75.0,474.0,1446.0,1292.0,1763.0
44172,1698927836799,50.0,-70.0,-1016.0,36.0,29.0,18.0,403.0,43.0,840.0,107.0,491.0,1454.0,1290.0,1760.0
44173,1698927836813,50.0,-69.0,-1017.0,35.0,38.0,18.0,403.0,43.0,839.0,125.0,518.0,1480.0,1331.0,1795.0
44174,1698927836829,49.0,-69.0,-1016.0,31.0,31.0,17.0,403.0,43.0,838.0,113.0,530.0,1501.0,1348.0,1830.0
44175,1698927836859,49.0,-69.0,-1017.0,28.0,25.0,17.0,403.0,43.0,837.0,118.0,513.0,1503.0,1348.0,1844.0
44176,1698927836867,49.0,-69.0,-1017.0,26.0,21.0,16.0,403.0,44.0,837.0,114.0,469.0,1507.0,1354.0,1859.0
44177,1698927836889,50.0,-69.0,-1017.0,25.0,20.0,18.0,403.0,44.0,838.0,146.0,480.0,1505.0,1346.0,1845.0
44178,1698927836912,49.0,-69.0,-1016.0,26.0,19.0,16.0,403.0,44.0,838.0,78.0,435.0,1497.0,1344.0,1840.0
44179,1698927836927,48.0,-70.0,-1016.0,26.0,17.0,15.0,403.0,44.0,838.0,105.0,367.0,1505.0,1354.0,1857.0
44180,1698927836949,48.0,-71.0,-1017.0,25.0,11.0,14.0,404.0,44.0,838.0,279.0,296.0,1499.0,1346.0,1837.0
44181,1698927836979,48.0,-71.0,-1017.0,24.0,4.0,15.0,404.0,44.0,838.0,384.0,142.0,1509.0,1358.0,1846.0
44182,1698927837001,49.0,-71.0,-1017.0,24.0,2.0,15.0,404.0,45.0,838.0,196.0,125.0,1525.0,1370.0,1842.0
44183,1698927837009,48.0,-70.0,-1017.0,26.0,5.0,20.0,404.0,44.0,837.0,154.0,141.0,1536.0,1386.0,1865.0
44184,1698927837032,48.0,-70.0,-1016.0,29.0,2.0,20.0,403.0,44.0,836.0,142.0,123.0,1546.0,1387.0,1878.0
44185,1698927837054,49.0,-71.0,-1017.0,27.0,4.0,18.0,402.0,45.0,836.0,163.0,137.0,1539.0,1380.0,1837.0
44186,1698927837077,49.0,-71.0,-1017.0,27.0,7.0,17.0,402.0,46.0,837.0,307.0,98.0,1538.0,1369.0,1814.0
44187,1698927837129,48.0,-70.0,-1017.0,27.0,14.0,15.0,401.0,47.0,838.0,389.0,110.0,1539.0,1367.0,1808.0
44188,1698927837137,48.0,-70.0,-1018.0,27.0,16.0,16.0,401.0,46.0,838.0,409.0,148.0,1544.0,1369.0,1812.0
44189,1698927837138,48.0,-71.0,-1018.0,28.0,21.0,15.0,402.0,46.0,837.0,318.0,227.0,1543.0,1376.0,1814.0
44190,1698927837166,49.0,-70.0,-1017.0,27.0,20.0,15.0,402.0,47.0,837.0,333.0,236.0,1545.0,1377.0,1817.0
44191,1698927837168,49.0,-70.0,-1017.0,27.0,15.0,15.0,401.0,46.0,838.0,310.0,226.0,1549.0,1378.0,1817.0
44192,1698927837189,49.0,-69.0,-1017.0,25.0,18.0,14.0,400.0,46.0,838.0,263.0,227.0,1555.0,1375.0,1826.0
44193,1698927837227,48.0,-69.0,-1016.0,26.0,21.0,13.0,400.0,45.0,838.0,446.0,221.0,1546.0,1373.0,1817.0
44194,1698927837228,47.0,-68.0,-1015.0,26.0,18.0,14.0,400.0,45.0,838.0,444.0,203.0,1551.0,1388.0,1827.0
44195,1698927837249,47.0,-69.0,-1016.0,27.0,18.0,14.0,400.0,45.0,837.0,468.0,210.0,1552.0,1386.0,1826.0
44196,1698927837288,47.0,-68.0,-1016.0,28.0,14.0,16.0,401.0,45.0,837.0,423.0,222.0,1555.0,1386.0,1825.0
44197,1698927837289,48.0,-69.0,-1016.0,25.0,10.0,15.0,401.0,44.0,837.0,311.0,214.0,1567.0,1402.0,1841.0
44198,1698927837309,48.0,-69.0,-1017.0,26.0,11.0,15.0,401.0,45.0,838.0,64.0,229.0,1579.0,1411.0,1852.0
44199,1698927837353,48.0,-69.0,-1016.0,27.0,14.0,19.0,402.0,44.0,837.0,98.0,240.0,1584.0,1412.0,1851.0
44200,1698927837355,48.0,-70.0,-1017.0,25.0,15.0,18.0,402.0,44.0,838.0,95.0,230.0,1578.0,1416.0,1851.0
44201,1698927837370,48.0,-69.0,-1017.0,29.0,19.0,19.0,402.0,45.0,837.0,73.0,227.0,1584.0,1426.0,1857.0
44202,1698927837392,48.0,-70.0,-1016.0,26.0,16.0,17.0,402.0,46.0,837.0,134.0,219.0,1574.0,1419.0,1847.0
44203,1698927837414,48.0,-70.0,-1018.0,27.0,14.0,19.0,402.0,46.0,836.0,109.0,224.0,1577.0,1422.0,1849.0
44204,1698927837429,47.0,-69.0,-1017.0,29.0,16.0,19.0,402.0,46.0,837.0,125.0,216.0,1578.0,1414.0,1847.0
44205,1698927837452,47.0,-69.0,-1017.0,25.0,13.0,17.0,402.0,46.0,837.0,159.0,209.0,1573.0,1422.0,1846.0
44206,1698927837474,47.0,-70.0,-1017.0,26.0,12.0,17.0,402.0,47.0,837.0,94.0,199.0,1582.0,1421.0,1860.0
44207,1698927837489,47.0,-70.0,-1017.0,29.0,16.0,16.0,404.0,47.0,837.0,215.0,208.0,1572.0,1420.0,1847.0
44208,1698927837518,48.0,-70.0,-1016.0,32.0,14.0,17.0,404.0,46.0,837.0,131.0,297.0,1579.0,1422.0,1846.0
44209,1698927837527,48.0,-70.0,-1017.0,30.0,11.0,15.0,403.0,45.0,838.0,241.0,252.0,1579.0,1418.0,1848.0
44210,1698927837549,49.0,-70.0,-1017.0,27.0,13.0,14.0,402.0,44.0,838.0,121.0,260.0,1595.0,1432.0,1863.0
44211,1698927837580,49.0,-70.0,-1017.0,27.0,14.0,15.0,403.0,44.0,838.0,115.0,247.0,1592.0,1433.0,1862.0
44212,1698927837593,49.0,-70.0,-1017.0,27.0,14.0,14.0,404.0,44.0,839.0,162.0,181.0,1601.0,1438.0,1864.0
44213,1698927837609,49.0,-70.0,-1017.0,25.0,15.0,15.0,404.0,44.0,839.0,153.0,190.0,1599.0,1439.0,1863.0
44214,1698927837632,49.0,-70.0,-1017.0,26.0,15.0,17.0,405.0,44.0,839.0,149.0,185.0,1601.0,1437.0,1866.0
44215,1698927837646,48.0,-70.0,-1017.0,26.0,17.0,14.0,405.0,44.0,838.0,123.0,187.0,1601.0,1443.0,1867.0
44216,1698927837699,48.0,-70.0,-1018.0,27.0,19.0,12.0,405.0,45.0,838.0,128.0,200.0,1603.0,1440.0,1873.0
44217,1698927837707,48.0,-70.0,-1017.0,29.0,18.0,15.0,406.0,45.0,838.0,119.0,191.0,1612.0,1450.0,1878.0
44218,1698927837709,48.0,-70.0,-1017.0,27.0,14.0,13.0,406.0,45.0,839.0,423.0,160.0,1584.0,1437.0,1850.0
44219,1698927837729,48.0,-70.0,-1018.0,24.0,12.0,15.0,406.0,45.0,838.0,131.0,214.0,1604.0,1453.0,1880.0
44220,1698927837752,49.0,-70.0,-1018.0,24.0,14.0,16.0,406.0,45.0,839.0,98.0,242.0,1603.0,1442.0,1870.0
44221,1698927837775,49.0,-69.0,-1018.0,23.0,15.0,16.0,405.0,45.0,839.0,257.0,196.0,1595.0,1440.0,1867.0
44222,1698927837812,50.0,-69.0,-1017.0,25.0,16.0,14.0,404.0,46.0,839.0,198.0,156.0,1588.0,1427.0,1857.0
44223,1698927837813,49.0,-69.0,-1017.0,25.0,13.0,16.0,404.0,46.0,839.0,162.0,173.0,1600.0,1453.0,1876.0
44224,1698927837856,49.0,-69.0,-1016.0,26.0,14.0,14.0,404.0,46.0,840.0,129.0,240.0,1603.0,1468.0,1872.0
44225,1698927837857,49.0,-70.0,-1017.0,28.0,15.0,13.0,404.0,46.0,839.0,206.0,211.0,1600.0,1463.0,1872.0
44226,1698927837872,49.0,-70.0,-1016.0,28.0,16.0,13.0,404.0,47.0,838.0,170.0,211.0,1604.0,1464.0,1875.0
44227,1698927837887,49.0,-70.0,-1016.0,28.0,18.0,11.0,403.0,46.0,838.0,238.0,268.0,1597.0,1452.0,1865.0
44228,1698927837909,49.0,-70.0,-1017.0,29.0,16.0,15.0,403.0,47.0,837.0,176.0,273.0,1603.0,1457.0,1874.0
44229,1698927837939,49.0,-70.0,-1016.0,26.0,18.0,15.0,403.0,46.0,838.0,306.0,285.0,1607.0,1461.0,1886.0
44230,1698927837947,49.0,-70.0,-1017.0,27.0,17.0,14.0,403.0,45.0,838.0,217.0,273.0,1618.0,1469.0,1894.0
44231,1698927837969,48.0,-70.0,-1018.0,26.0,12.0,17.0,402.0,46.0,839.0,232.0,298.0,1613.0,1473.0,1891.0
44232,1698927837999,48.0,-70.0,-1018.0,27.0,13.0,14.0,402.0,45.0,840.0,220.0,303.0,1614.0,1465.0,1901.0
44233,1698927838021,48.0,-70.0,-1018.0,26.0,16.0,17.0,403.0,46.0,841.0,206.0,330.0,1614.0,1471.0,1901.0
44234,1698927838029,48.0,-70.0,-1018.0,26.0,18.0,14.0,402.0,46.0,839.0,272.0,270.0,1618.0,1473.0,1893.0
44235,1698927838067,48.0,-70.0,-1017.0,29.0,15.0,12.0,402.0,45.0,839.0,191.0,307.0,1617.0,1469.0,1897.0
44236,1698927838068,48.0,-70.0,-1017.0,28.0,16.0,16.0,403.0,46.0,839.0,185.0,291.0,1623.0,1469.0,1898.0
44237,1698927838089,48.0,-69.0,-1016.0,24.0,14.0,15.0,402.0,45.0,838.0,241.0,316.0,1614.0,1466.0,1895.0
44238,1698927838118,48.0,-69.0,-1015.0,27.0,12.0,14.0,402.0,44.0,839.0,167.0,368.0,1612.0,1461.0,1889.0
44239,1698927838135,48.0,-70.0,-1015.0,26.0,14.0,15.0,401.0,44.0,838.0,255.0,424.0,1601.0,1445.0,1871.0
44240,1698927838149,49.0,-70.0,-1015.0,23.0,16.0,15.0,401.0,45.0,838.0,166.0,488.0,1603.0,1451.0,1878.0
44241,1698927838171,48.0,-69.0,-1015.0,24.0,15.0,14.0,401.0,45.0,837.0,371.0,541.0,1582.0,1440.0,1868.0
44242,1698927838194,48.0,-69.0,-1016.0,23.0,16.0,15.0,401.0,45.0,838.0,372.0,411.0,1590.0,1442.0,1878.0
44243,1698927838210,49.0,-70.0,-1016.0,25.0,14.0,14.0,401.0,45.0,836.0,380.0,406.0,1586.0,1451.0,1873.0
44244,1698927838231,48.0,-69.0,-1016.0,25.0,15.0,12.0,400.0,45.0,835.0,346.0,349.0,1591.0,1458.0,1878.0
44245,1698927838261,48.0,-69.0,-1016.0,28.0,19.0,14.0,400.0,45.0,837.0,212.0,344.0,1606.0,1461.0,1897.0
44246,1698927838277,48.0,-69.0,-1016.0,27.0,18.0,15.0,400.0,45.0,838.0,261.0,372.0,1591.0,1455.0,1896.0
44247,1698927838307,48.0,-69.0,-1016.0,28.0,15.0,15.0,401.0,45.0,839.0,264.0,388.0,1586.0,1450.0,1904.0
44248,1698927838308,47.0,-68.0,-1015.0,27.0,15.0,17.0,401.0,45.0,840.0,233.0,345.0,1599.0,1459.0,1914.0
44249,1698927838330,48.0,-69.0,-1016.0,26.0,16.0,17.0,401.0,45.0,841.0,275.0,351.0,1597.0,1463.0,1917.0
44250,1698927838358,48.0,-69.0,-1015.0,25.0,16.0,13.0,401.0,45.0,841.0,220.0,334.0,1603.0,1464.0,1918.0
44251,1698927838367,48.0,-69.0,-1015.0,25.0,17.0,14.0,402.0,45.0,841.0,178.0,319.0,1608.0,1470.0,1923.0
44252,1698927838390,48.0,-70.0,-1015.0,26.0,18.0,14.0,401.0,45.0,840.0,183.0,374.0,1603.0,1461.0,1896.0
44253,1698927838412,48.0,-70.0,-1017.0,25.0,16.0,16.0,402.0,45.0,841.0,202.0,345.0,1603.0,1461.0,1898.0
44254,1698927838448,48.0,-70.0,-1015.0,26.0,13.0,17.0,402.0,46.0,841.0,410.0,307.0,1592.0,1452.0,1885.0
