timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698418964.64,0.01666666753590107,-0.5515702718731016,-0.011479425391554832,0.3136117759078741,-0.469563850910915,-1.9482814548216758,-9.299528160858154,-49.60215880933158,20.54328974024158,-39.896541961013504
1698418964.656,0.01666666753590107,-0.07222082127593457,-0.2424859833270311,-0.24138591313064098,0.0752666735115461,-2.0751742889404294,-9.874136559295653,-13.407120048243307,2.439099185869046,-42.40988082084894
1698418964.673,0.01666666753590107,0.035561763779260215,0.06564239273369311,-0.27665596395432945,0.19452789850700644,-1.7548001792907715,-9.911545960235594,3.272865713937792,-8.010611490678327,-37.83735262437596
1698418964.69,0.01666666753590107,0.3863620278853923,0.18079583535045385,-0.21164719294905662,0.531811002582591,-1.6561889984130858,-9.843610488128661,9.701805602761212,-14.921668392916736,-29.596524485080476
1698418964.706,0.01666666753590107,1.7456790074631572,-0.09949980028048157,0.10002981550395489,1.8691222582504619,-1.9731214431762694,-9.525181082805991,10.669708294949134,-15.596245196103876,-6.981619586553811
1698418964.723,0.01666666753590107,0.9900308088514953,0.4108383705593645,-0.34852059220373627,1.0625756150845205,-1.4872481437683105,-9.969455712890625,10.358543659383571,-22.61163323791423,3.5383190950396335
1698418964.74,0.01666666753590107,0.9976609384037554,0.2656980782188475,-0.03919862244427204,1.0238195464926887,-1.6710031211853027,-9.652672905731201,10.298065749377692,1.5386273228186635,10.630777070453707
1698418964.756,0.01666666753590107,0.23374533524960278,-0.07703589340746403,-0.3109182990401983,0.2864053689491935,-2.0278888061523435,-9.921422042083739,0.10125416603128047,23.49793566008801,9.58308325460805
1698418964.773,0.01666666753590107,-0.030005919750407336,0.058792672969400876,-0.45047290020287034,0.10609213861706666,-1.8788496066771447,-10.062829577636718,-9.841134631640301,45.0599464074897,4.590270039728913
1698418964.79,0.01666666753590107,-0.13631974742729216,0.04435103677138686,-0.39918168890476224,0.166096753792651,-1.8511667961120604,-10.016142645263672,-13.887044997821546,49.036981146080535,-1.5056645097190648
1698418964.806,0.01666666753590107,0.18174020352847872,-0.05824117656648159,-0.3342980055838823,0.58807479639519,-1.9183540802001953,-9.954342314910889,-13.74291093086135,31.507211848783598,-1.5412786101553921
1698418964.823,0.01666666753590107,0.21896076736543327,-0.0967307739585638,-0.2562467976540327,0.6763610191460698,-1.925686468914896,-9.879972425842285,-10.426336701990532,9.815120148639016,0.528499867573194
1698418964.84,0.01666666753590107,0.2679651463679969,-0.09638488313034176,-0.060002341020107264,0.7296320060845464,-1.9048866958618162,-9.687388829803465,-2.2293257203245602,-3.824446178098634,3.8093151746529403
1698418964.856,0.01666666753590107,-0.12553509936686605,0.035154753880947825,-0.1716021828085184,0.32561047593317927,-1.7718588661193846,-9.79976667022705,-0.21499275726679387,-0.20066049908780803,6.102855985676433
1698418964.873,0.01666666753590107,-0.16801036886163054,0.18091127842366694,-0.20302257246673105,0.2913433916069567,-1.6240167674742638,-9.8311905670166,-1.9623854924177717,8.744417133026879,5.838416247336104
1698418964.89,0.01666666753590107,0.06177567083556205,0.08508110656663775,-0.37979368234574795,0.5565012985344976,-1.7163433151245115,-10.006865113830566,0.0861352221383399,13.911373277871483,5.3872395639744495
1698418964.906,0.01666666753590107,0.059542541488632555,-0.007890607119351625,-0.07288695703446865,0.5907683097954839,-1.8109144268311559,-9.69771382446289,-0.2797857860231728,17.4385333379112,5.084718532803537
1698418964.923,0.01666666753590107,-0.1894968090046197,0.020483400580286977,0.0025946926683187484,0.38860787058342244,-1.7757494438171386,-9.62080009613037,-6.3606324475945915,21.00765551889053,4.9117243552791
1698418964.939,0.01666666753590107,-0.4653680523220449,0.057426791443675754,0.0834375771433115,0.1581659973260015,-1.716044039916992,-9.541342528533935,-11.837588680751274,15.076042620990073,3.5229097613852614
1698418964.956,0.01666666753590107,-0.14530030520781873,-0.06333981487974524,0.22950199859142303,0.4936534318901598,-1.7941545768186449,-9.402029919433593,-12.850429748809649,-5.057029799681952,0.8402370650902748
1698418964.973,0.01666666753590107,-0.18589827305600046,-0.1357308050908148,0.20658289529681204,0.4258676704522222,-1.8396448467530309,-9.431508527374268,-7.824462368812446,-14.014290568285237,-1.110327184143203
1698418964.991,0.01666666753590107,-0.370385327607207,0.03968304496034979,0.03639233285188675,0.20260836564265192,-1.6491560310363769,-9.606734161376952,-3.7337412659208646,-6.643164930159462,-3.1829646296479686
1698418965.007,0.01666666753590107,-0.5625152981270104,0.2552287066526711,-0.1597556776702404,0.009276545052416622,-1.4252981758117675,-9.804405435943602,-6.2819589136398,11.301735580928032,-1.530056289183944
1698418965.023,0.01666666753590107,-0.6472598662156611,0.21212387055009602,-0.11078677183985709,-0.04444331816472113,-1.452981132507324,-9.756222127532958,-7.07133155998099,13.53658116131902,1.6652011868661665
1698418965.039,0.01666666753590107,-0.5206854503963142,0.280485751375556,-0.06218319219052791,0.13362550337463616,-1.3626000198364256,-9.708038819122313,-7.195065559437649,17.59776041538983,1.9354999468538974
1698418965.056,0.01666666753590107,-0.49642939940951764,0.017610037101060152,-0.08655600142478942,0.19677249909602104,-1.6084544566832482,-9.732579386138916,-6.547874399727675,13.35167342633479,0.7102117143560941
1698418965.072,0.01666666753590107,-0.4010060547877103,-0.02982522942125797,0.006451952618360519,0.3188767837639898,-1.6410756004333495,-9.64010334701538,-4.983484030246546,7.49642289712872,-2.0697944859844535
1698418965.09,0.01666666753590107,-0.341115649709478,-0.10456921249926089,0.10358721572458743,0.38756037082448597,-1.7018284675598143,-9.54463455581665,-2.603026500713703,1.2131113925898456,-3.2189543904886464
1698418965.106,0.01666666753590107,-0.3853554081261158,0.07964607590585947,0.1759679768025875,0.3295011266961694,-1.5150807380676268,-9.47370633163452,-0.365828827288144,0.48035391747462697,-2.349401940037265
1698418965.123,0.01666666753590107,-0.36634076492413875,0.07128317509964108,0.20484102006554603,0.34416553879939016,-1.5227122558593749,-9.445275186920165,0.7794414445662856,-0.4883530828489168,-1.1573571987252662
1698418965.14,0.01666666753590107,-0.356172787457332,0.03705108902156353,0.22844167588353156,0.34087351151667533,-1.5604207858763635,-9.422081358337401,-0.16018741274810414,0.20447998889644678,2.2790087297906445
1698418965.157,0.01666666753590107,-0.43776137573309243,0.0864053409077227,0.23646423881947992,0.2573756555534899,-1.5104418262206016,-9.414299618420005,-2.5266496178673274,5.872784478579138,3.436006489810839
1698418965.173,0.01666666753590107,-0.41487880505658686,-0.03668897771090269,0.17262918776869773,0.2949347671624273,-1.6276082160949705,-9.478045822143555,-2.9573257018786006,7.66465814034895,1.7164778715646851
1698418965.19,0.01666666753590107,-0.37702874767705796,-0.09937076707333325,0.14483634095788,0.34431517640314996,-1.6903065182007848,-9.504980590820312,3.0130675160253095,2.413919266606971,-0.07847673912933088
1698418965.206,0.01666666753590107,-0.37237105806432663,-0.004405103091150522,0.22198153995871542,0.34416553879939016,-1.6069582267761229,-9.426271211242675,5.296422807449021,-1.9488583027665614,0.7498923920303708
1698418965.223,0.01666666753590107,-0.3199927091166377,-0.015236585967987775,0.22315584443509578,0.38920645753107963,-1.6301520553588866,-9.423577734375,3.9725767594969317,-1.6930585402828866,1.2082358114612202
1698418965.24,0.01666666753590107,-0.3084966248512268,-0.05457008683830499,0.17400982847213745,0.3901042831536382,-1.6789339141845703,-9.471910680389403,1.871323275969046,-1.93573793625779,-0.15596619575847756
1698418965.256,0.01666666753590107,-0.2911797254778445,-0.008883417548984288,0.21912965765893458,0.402374566661939,-1.6349404586791991,-9.426869761657715,-0.7882283762118012,0.45966105897128,-1.8730833303407937
1698418965.273,0.01666666753590107,-0.25623423043340443,-0.04845934887304902,0.21242109993100164,0.44038251801691947,-1.6686089195251463,-9.434351641845703,-3.5217923851257296,2.022422214891949,-4.147586269713345
1698418965.29,0.01666666753590107,-0.08566277891211212,-0.0415348103068769,0.14808978979587553,0.6180024267449975,-1.6514005950927733,-9.49989291229248,-1.5101789445953258,1.8403944718599357,-3.3106953569861424
1698418965.306,0.01666666753590107,0.032517171918973325,0.06504384231865405,0.1201893909573555,0.7353183080926537,-1.5447089836120604,-9.527875144195557,1.6034227661536358,-0.9531999629475291,-2.1108968568622974
1698418965.323,0.01666666753590107,0.0926154475942254,0.015426993973553179,0.08963876987099648,0.7914324095025658,-1.6015712730407714,-9.55750338973999,3.8068861886293544,-0.9873512289627101,0.02560859367377277
1698418965.34,0.01666666753590107,0.09001016046665608,0.12567337532639503,0.057092591053247446,0.7851475570794194,-1.5049055271424352,-9.588029460906982,3.6947908315183975,1.5286024193860832,3.400366349278301
1698418965.356,0.01666666753590107,0.004160553745552897,0.09273191358074545,0.14245149164795876,0.7035950630303471,-1.5471030391417442,-9.500790737915038,2.362483246401721,4.910691716053959,3.748856901440926
1698418965.373,0.01666666753590107,-0.04479512727707624,0.03614844109341502,0.10455635301768779,0.670973992345482,-1.6074071395874023,-9.536853400421142,-0.06551325352805824,9.416518846413535,2.8176007354710615
1698418965.389,0.01666666753590107,-0.05308635108657181,-0.02402209610044956,0.23092414034903047,0.692072894475609,-1.6593312419615684,-9.409661437225342,-5.016277902885894,8.59525263174297,2.5836910889470426
1698418965.422,0.01666666753590107,-0.07370536074526608,-0.10194295564889908,0.5137129079699516,0.6804013075128197,-1.7253215713500976,-9.128193104553223,-4.286175076841135,-2.719779619951785,0.7702754907826871
1698418965.468,0.01666666753590107,-0.07117693824619055,-0.06078545422181487,-0.27238310894072054,0.7092812919732183,-1.5749356334410607,-9.929950800976156,-10.3913815013657,19.78486041216149,-1.4333504154900836
1698418965.472,0.01666666753590107,-0.07117693824619055,-0.06078545422181487,-0.27238310894072054,0.7092812919732183,-1.5749356334410607,-9.929950800976156,-10.3913815013657,19.78486041216149,-1.4333504154900836
1698418965.489,0.01666666753590107,-0.18072408528849482,0.1324840782545507,-0.3009621376931667,0.6702258773919194,-1.353920892687887,-9.956886154174803,-5.820808019655811,18.16368086171311,0.1121716631305905
