timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672754.54,0.01666666753590107,0.4294922176249325,3.1296412565410137,-1.7311410712838171,2.1037549251280723,-1.9541168829768896,-9.948356810760497,2.1297524478397643,2.0347327770972505,-0.8987652762532314
1698672754.557,0.01666666753590107,0.6480510896585882,2.9016327113777396,-1.6023761596828698,2.315641625921428,-2.2080513120353222,-9.804854348754882,15.283545475522352,-6.8664177740309675,0.41290990820642365
1698672754.574,0.01666666753590107,0.5913360997460783,2.8376123668879267,-0.8632382933020591,2.239925144549459,-2.3020243117183448,-9.050831047931313,13.211646010613066,-11.090692127084747,-0.4059072300794416
1698672754.59,0.01666666753590107,0.5069941211089491,2.8100317015230654,-0.45957799767851826,2.1324853450499472,-2.347513558739424,-8.640524738422036,4.998586432275091,-12.696939176460184,-4.034687511601266
1698672754.607,0.01666666753590107,0.42785161081105466,2.589991358759999,0.2978425443679094,2.0388120589658616,-2.561495916637778,-7.889792880359291,-3.162173320371038,-4.650437603014378,-9.529560184724538
1698672754.624,0.01666666753590107,0.41360578944608567,1.981741972005367,0.745123955053091,2.0413558982297775,-3.1570535796016452,-7.447164263916015,-1.9850830648033702,5.36708751771515,-13.157763502024482
1698672754.64,0.01666666753590107,0.38444253106489773,1.7022347102731465,0.7863415161043406,2.0512321262083946,-3.4277480048030613,-7.4036203057438135,0.26330243180224283,12.03040577479438,-15.605684517536833
1698672754.657,0.01666666753590107,0.5081378843165933,1.3924088826447725,0.6711047791182995,2.2415711581908164,-3.7279210379451513,-7.511059520721435,0.13631558143379222,11.736315758380202,-17.70788697047253
1698672754.674,0.01666666753590107,0.6979223511561751,0.9836498025774956,0.5733768108159303,2.4747065448485315,-4.1256572042167186,-7.606379258838295,-1.6459567019928325,6.448473802962833,-16.37001000641794
1698672754.69,0.01666666753590107,0.8033534411817789,0.7884808662205934,0.6118202309787273,2.6089313292905687,-4.306420014080405,-7.570615287017822,-2.9046647299343906,1.9258640440388903,-11.045711062531982
1698672754.707,0.01666666753590107,0.8657138896353542,0.4426718710631132,0.7897773357719182,2.6837501311704517,-4.634724332207441,-7.400776606750488,-6.157112874008899,-1.035943115708885,-2.182610001166023
1698672754.724,0.01666666753590107,0.7439087340444326,0.2073258226186037,0.8676374050438403,2.559700557653606,-4.850950669640302,-7.33523533630371,-10.68955938599813,-1.5577785329211447,3.4010564118278834
1698672754.74,0.01666666753590107,0.6364645506307482,0.19863982733786104,0.8522580496042966,2.442983372851461,-4.830750177654624,-7.370400173187256,-18.114563263844257,-1.4723409772539247,7.50636509123932
1698672754.757,0.01666666753590107,0.4368886114865541,0.18237433671355247,0.6110451549530029,2.227804498644918,-4.783763970074057,-7.653364881896972,-28.057985100947377,-0.10583005926985845,9.434727276967141
1698672754.774,0.01666666753590107,0.32828371373042464,0.38811902762055395,0.16634499293267727,2.1074958652220666,-4.516660847362876,-8.137143839374184,-30.90638742825426,-0.5273998869517046,8.13867668384242
1698672754.79,0.01666666753590107,0.3234370043516159,0.46079847938418383,-0.061602177432179446,2.092232683508098,-4.380640557806194,-8.404396599689125,-29.093552769695325,-1.5234121159471081,5.298174750971129
1698672754.807,0.01666666753590107,0.28101269785910843,0.46521571130454537,-0.31538579984307286,2.042104232379049,-4.301930885967612,-8.702474121856689,-21.340854344718554,-0.7124799774907731,-0.4896489511613681
1698672754.824,0.01666666753590107,0.24320611429512498,0.24769641145169732,-0.3469043891787529,2.009632726232707,-4.479251446422935,-8.755595471191405,-13.394623363383122,2.891253866942482,-3.797260744541514
1698672754.84,0.01666666753590107,0.2527498954489827,0.05867372276484966,-0.32592765212357044,2.033874310302734,-4.6440024481624365,-8.745120838928223,-6.642543809831814,4.0031269149939295,-5.769675515981803
1698672754.857,0.01666666753590107,0.3061509385079145,-0.1264224401280284,-0.34758068100512024,2.108992241259664,-4.814289748980104,-8.770409593963622,-0.22264380977703788,3.881392453416792,-7.616032316100337
1698672754.874,0.01666666753590107,0.3657427990309894,-0.27479864564985035,-0.1713227813452482,2.1896467635557055,-4.961533443340659,-8.590246503558754,3.6246003925127614,5.6808156086535835,-8.178440337642941
1698672754.89,0.01666666753590107,0.36968846791684623,-0.28350597597956656,-0.13275778062939644,2.216581532232463,-4.9776940122857685,-8.54251210795939,7.306913322191193,5.692267274570756,-8.268276108248827
1698672754.907,0.01666666753590107,0.3989103246174752,-0.4515089652523398,-0.1724959167778492,2.2704512157164514,-5.166836235699058,-8.564957164001465,10.872991800121639,1.4640909625101954,-6.113540535972449
1698672754.924,0.01666666753590107,0.24126360192522406,-0.7652230324909091,-0.2775929525434971,2.1140797736570236,-5.502173813463747,-8.65758342525065,11.953096571126299,-6.568295811572367,-3.3955521331304994
1698672754.941,0.01666666753590107,0.17738997242972254,-0.8505001000210642,-0.2997030775427818,2.029235398455709,-5.611708539415895,-8.670601896777749,11.478393301168534,-15.297129014234216,-1.7699030776439961
1698672754.957,0.01666666753590107,-0.016351707603037356,-0.7077279981166124,-0.20910393820703027,1.7890670444212853,-5.496038963970542,-8.574683608245849,8.410497722241418,-19.066304020908635,-3.074935796414108
1698672754.974,0.01666666753590107,-0.13419438930377364,-0.3748100487142801,-0.15719430274963378,1.640177482549846,-5.176562387682497,-8.521712481036781,5.560888158998738,-20.441456742358568,-5.992340109811042
1698672754.99,0.01666666753590107,-0.07292612000107765,-0.20787965710908174,-0.2831032403975725,1.6707036998473106,-5.017347977282107,-8.649652632251382,5.406267617228458,-17.48202115235667,-10.736173719536174
1698672755.007,0.01666666753590107,0.16993424959629774,-0.29958792673051354,-0.10773030687868594,1.9098244445249437,-5.1270323408380145,-8.464700554004311,12.254535017313763,-3.0768292529180825,-12.739860085204544
1698672755.024,0.01666666753590107,0.3559958965204656,-0.5932616609811783,-0.41751697154045103,2.1067476772032676,-5.445760729107261,-8.757690982165933,16.140134867259285,-2.130814542255701,-10.742314059600016
1698672755.04,0.01666666753590107,0.49981166225895285,-0.7405746211856603,-0.6496054794937371,2.249352167455852,-5.62143498366028,-8.973468406787514,13.551629775607852,-11.666943234527675,-7.530641291096837
1698672755.056,0.01666666753590107,0.5591553932398557,-0.7471335413098334,-1.010014662411809,2.259527524511516,-5.653607360729575,-9.329007353320717,8.062427013269337,-28.22123857494173,-6.399421091891094
1698672755.074,0.01666666753590107,0.6419570105671882,-0.517667783075571,-0.9287667042672634,2.2866119307920334,-5.436782472881674,-9.251495074573159,9.370868423322108,-29.991944626700025,-7.712912573061444
1698672755.091,0.01666666753590107,0.6884099880538881,-0.366725526458025,-0.8322884437650442,2.2909515674315393,-5.312134348949789,-9.147645993041992,19.35416575857341,-16.78965341392894,-8.884623841214315
1698672755.107,0.01666666753590107,0.5661148569889366,-0.14609715467393397,-0.5538268916934729,2.166004168292135,-5.152022112926841,-8.833407609668374,25.022199948855782,-0.494222082975809,-11.304379717910473
1698672755.124,0.01666666753590107,0.5286556255578995,0.10958265674710273,-0.9387702118873595,2.1450547576352954,-4.940134681481123,-9.188497058868407,21.665039028389455,-0.9469844908028174,-13.621770695742004
1698672755.14,0.01666666753590107,0.5714205621816217,0.08901333144903183,-1.0360551125973463,2.200719800103456,-4.993106977733969,-9.26331586074829,14.15873455507902,-3.9608506053524892,-12.488848071885636
1698672755.157,0.01666666753590107,0.8355740413069724,0.22682956451177597,-1.118393788588047,2.4660274176999923,-4.871900518688559,-9.335142495074868,2.305667598451439,-6.871586519685375,-5.836080749526783
1698672755.174,0.01666666753590107,0.9750956169828772,0.597312982198596,-1.1809271093904972,2.594566119329631,-4.491372092327476,-9.406070719256997,-8.01687221282629,-8.320088215745251,-0.6661282860706567
1698672755.191,0.01666666753590107,0.9626876785695552,0.8964800531685352,-1.3368068224102259,2.5608978046141564,-4.1656110289424655,-9.58249286956787,-14.573745386785458,-11.14415799413396,1.434854764654779
1698672755.207,0.01666666753590107,0.8828104242563247,1.5151836139202117,-1.739462909427285,2.446275400134176,-3.508253035625815,-10.015395041766762,-7.9679014640245915,-10.687985881168087,2.7320389557383113
1698672755.224,0.01666666753590107,0.6059492931187153,1.7799995024770496,-1.8882669849723577,2.145952583257854,-3.238455851525068,-10.171616115570068,7.225271217268384,-9.333012953620958,1.7403260106603136
1698672755.241,0.01666666753590107,0.5023343126043677,1.886246292799711,-1.8101140702337026,2.0250453994199633,-3.1627398085445164,-10.078092613220214,22.81836598861759,-7.806253084485192,-1.5068747338626265
1698672755.257,0.01666666753590107,0.4376341691568494,1.9187761050045489,-1.4420774611771106,1.9440916019164025,-3.2023931890189647,-9.668534491729735,30.961797337895987,-9.297597569000796,-3.8600156688619447
1698672755.274,0.01666666753590107,0.6366445833727717,1.768001021647453,-0.8878916730433702,2.1305400562010703,-3.4091929419368503,-9.081506756702066,29.925176112468566,-8.748586109741526,-1.655471795836895
1698672755.291,0.01666666753590107,0.7576099271386861,1.9133996726632116,-0.4956096805244684,2.230048916570842,-3.336618119591474,-8.646659880176186,27.22431099387584,-6.323281131231554,4.641867850040128
1698672755.307,0.01666666753590107,0.7388128722101449,2.067721050325036,-0.3657727557778358,2.1918914737425745,-3.237558610424399,-8.4844527177006,25.71828160264471,-4.662944960045141,9.104483361728795
1698672755.324,0.01666666753590107,0.41783831244930625,2.3357103082209822,-0.2996235825657844,1.8450315082274376,-3.0177403859794136,-8.391228490558266,21.499029573065002,-8.026269699350582,12.100699520411213
1698672755.34,0.01666666753590107,0.03881006151810288,2.581221776849031,-0.28619594571590423,1.4169181777402757,-2.8248580992549654,-8.35127466583252,14.713962340256648,-9.438813437638101,13.593376745588616
1698672755.357,0.01666666753590107,-0.08199336968436836,2.78838919403553,-0.2971761894136667,1.2605468818113208,-2.647387316673994,-8.348281913757324,11.14661344714058,-7.216256221337613,11.985617663085668
1698672755.374,0.01666666753590107,-0.2856670995362103,3.177401371103525,-0.2961211274027824,1.033995695849508,-2.27942903355062,-8.336759818267822,8.52461908421493,-1.2046748283044104,8.522742489740468
1698672755.391,0.01666666753590107,-0.41948374156877394,3.2514392517387867,-0.35314416035115714,0.8967778670713304,-2.2264561527758837,-8.380005085754394,6.743359536415317,4.908675102701513,3.095454751897884
1698672755.407,0.01666666753590107,-0.46062619155719875,3.244748814189434,-0.39109833569228647,0.8653539702817797,-2.2456103505790233,-8.40783768005371,5.41457953056154,5.735403761160795,0.059284494530976846
1698672755.424,0.01666666753590107,-0.5139820803001522,3.024114597186446,-0.38680443789064883,0.8249519633971154,-2.4732097304195166,-8.396614859771727,3.0234397986102084,5.060381288130312,-1.5334000936694883
1698672755.44,0.01666666753590107,-0.5611443750999867,2.8192186320632695,-0.3285235138356685,0.795922268267721,-2.6779139723628758,-8.335413664355874,-1.313295433396829,4.231633028110822,-3.4669293175044253
1698672755.457,0.01666666753590107,-0.569240003272146,2.6745857047230004,-0.3168821758806705,0.8026556681759655,-2.8149814328849314,-8.326434823608398,-3.427605357131723,4.078863894492439,-4.944023892977267
1698672755.474,0.01666666753590107,-0.4701297868311405,2.3448393710941073,-0.2522282096624374,0.9169790897093713,-3.129071347698569,-8.269872393909097,-4.569435828326258,5.2056342254539185,-4.48528362888347
1698672755.49,0.01666666753590107,-0.4222419542357325,1.9312310974299907,-0.22278642660081385,0.9858123874388635,-3.520672956737876,-8.251766243854165,-6.6559698273059436,6.387430694803137,-1.6584015201040072
1698672755.507,0.01666666753590107,-0.39812458106726406,1.737269783297181,-0.22309914581179618,1.0206779491148887,-3.694851127514243,-8.263587030029296,-9.764440998771168,3.8346124877913748,0.843718167050307
1698672755.524,0.01666666753590107,-0.38665538480877876,1.6147493190437554,-0.3094160777837038,1.029506567736715,-3.7891222333610055,-8.369380815887451,-13.12588530162074,-1.3250242555839162,3.2518727006369343
1698672755.54,0.01666666753590107,-0.3771048816531896,1.5656091482996939,-0.24460312161147593,1.0158893996641039,-3.795557234844565,-8.337059677997232,-14.493907305577178,-7.0136271336649605,4.437202939107988
1698672755.557,0.01666666753590107,-0.3642814943067729,1.5563731179207563,-0.11542846016585827,1.0063125930234789,-3.7744577481925483,-8.231714220428467,-13.447518055862993,-7.444756784925804,3.4292674409775636
1698672755.574,0.01666666753590107,-0.33019963035434485,1.4211872333616018,0.10586626657247543,1.0163383124753833,-3.872770238384604,-8.03853207397461,-9.778379707319871,-4.330887629582154,1.6071498082846414
1698672755.59,0.01666666753590107,-0.22971198808029292,1.023326563927531,0.28600305349230765,1.1076173968993126,-4.250156275066733,-7.873182521820068,-6.98583808213994,-0.18197697018048772,2.9304683308450525
1698672755.607,0.01666666753590107,-0.15061054044514893,0.9471054940342902,0.2575952896535396,1.1806405475340782,-4.312106827545166,-7.911789608111977,-6.17317491761583,0.19181721838163981,5.538966666857582
1698672755.624,0.01666666753590107,-0.08354732112810015,0.942413536825776,0.14171791667640207,1.2337617507383227,-4.300134650200605,-8.040627000427246,-8.120764512744062,-3.732998909735449,7.149931242515381
1698672755.64,0.01666666753590107,-0.08725669704005122,1.026812652477622,0.08442132748365402,1.195155248968303,-4.185213555034995,-8.122928267017006,-11.71945202131944,-10.884182211303058,4.824946801874088
1698672755.657,0.01666666753590107,-0.016864917822182177,0.9957838924854994,0.21220248874425887,1.2361558062680065,-4.191497749871015,-8.015338245391845,-10.506975622878995,-9.743225577435462,3.5521504415523206
1698672755.674,0.01666666753590107,0.03137041303664446,0.6357657547116279,0.5883779805928468,1.2589008681699634,-4.523094679802656,-7.660846762084961,-9.774944975941,-2.4975049872354713,4.283034897370222
1698672755.69,0.01666666753590107,-0.039684798526018854,0.16030162111520765,0.7552174790441989,1.1824361987791954,-4.973205176433921,-7.510610607910156,-14.11657435865347,3.2258225725859173,6.55638054656528
1698672755.707,0.01666666753590107,-0.05330138207674026,0.01979308022856712,0.737074504110217,1.1698666400633753,-5.077202726525068,-7.551162398529052,-21.524822074918262,6.959841528385225,9.868195841131893
1698672755.724,0.01666666753590107,-0.08217281790450215,-0.037782325905561444,0.296744812259078,1.1426325231138617,-5.064035201916099,-8.034342805591224,-27.91632527001402,6.717924765719836,12.328710017926456
1698672755.74,0.01666666753590107,-0.16876842068731784,0.09608429274857044,-0.25638065316677094,1.0532988736692814,-4.872199793896079,-8.622567641448974,-27.445323962586404,4.669810580821473,11.5468232589156
1698672755.757,0.01666666753590107,-0.1951703245963901,0.11317921993434428,-0.47904140756130215,1.0211268619261682,-4.802468086022138,-8.877101789966225,-22.67856567668577,2.662817976707994,9.582511226265062
