11709,1698419116308,-127,70,-1012,51,-27,45,-14,-2997,5674,217,168,283,565,691
11710,1698419116324,-128,69,-1012,62,3,39,-12,-2999,5672,199,90,266,564,742
11711,1698419116347,-128,68,-1011,80,25,31,-11,-3000,5669,310,87,291,519,776
11712,1698419116369,-124,68,-1012,92,24,15,-10,-3001,5667,117,76,221,532,750
11713,1698419116384,-121,72,-1007,96,-27,34,-10,-3002,5662,118,45,152,574,729
11714,1698419116414,-113,77,-999,87,-150,109,-8,-3005,5659,59,17,137,540,712
11715,1698419116428,-104,82,-995,66,-301,237,-6,-3006,5655,161,12,133,509,713
11716,1698419116444,-99,81,-995,27,-401,354,-4,-3008,5653,190,14,164,642,690
11717,1698419116466,-111,73,-1004,-11,-407,364,-4,-3009,5649,155,35,171,578,767
11718,1698419116489,-103,61,-1008,-23,-370,196,-2,-3009,5647,288,64,165,502,750
11719,1698419116504,-93,66,-1019,1,-322,122,0,-3010,5645,281,63,220,564,768
11720,1698419116527,-83,65,-1025,2,-202,101,2,-3010,5644,305,78,211,566,765
11721,1698419116542,-78,65,-1025,-2,-99,94,4,-3010,5643,226,83,248,595,779
11722,1698419116564,-76,64,-1019,-12,-50,93,6,-3010,5643,306,84,198,556,736
11723,1698419116586,-71,61,-1008,-24,-59,101,7,-3011,5643,69,93,272,585,745
11724,1698419116608,-68,59,-998,-18,-89,99,8,-3010,5641,35,94,337,595,789
11725,1698419116624,-61,57,-991,-20,-112,95,10,-3010,5640,26,108,356,676,755
11726,1698419116646,-48,54,-999,0,-133,92,10,-3009,5639,1,112,365,731,775
11727,1698419116669,-45,55,-1003,21,-143,80,11,-3009,5639,13,112,468,753,752
11728,1698419116684,-41,55,-1005,38,-132,72,11,-3008,5640,40,121,371,756,768
11729,1698419116707,-39,54,-1009,47,-110,68,10,-3008,5641,132,128,335,752,810
11730,1698419116729,-36,53,-1012,49,-96,63,10,-3006,5641,76,141,362,727,810
11731,1698419116744,-34,54,-1014,49,-80,57,11,-3006,5642,30,135,377,713,812
11732,1698419116766,-31,53,-1015,52,-66,54,12,-3006,5642,69,126,393,745,797
11733,1698419116789,-29,52,-1015,54,-59,52,12,-3005,5643,200,123,442,764,726
11734,1698419116804,-26,52,-1016,52,-54,56,13,-3005,5644,252,119,382,812,744
11735,1698419116827,-24,51,-1018,52,-47,55,13,-3005,5645,190,128,429,891,764
11736,1698419116856,-22,51,-1020,56,-30,55,13,-3005,5644,108,142,442,913,781
11737,1698419116864,-20,50,-1018,56,-13,56,15,-3005,5644,84,143,434,910,810
11738,1698419116886,-18,51,-1018,58,0,54,16,-3004,5645,74,151,456,892,825
11739,1698419116909,-16,50,-1018,58,11,54,16,-3005,5645,73,154,453,884,854
11740,1698419116924,-16,51,-1018,58,15,55,16,-3004,5646,122,162,472,894,844
11741,1698419116946,-15,51,-1018,56,26,54,17,-3004,5646,124,155,467,877,847
11742,1698419116961,-14,51,-1018,54,35,56,17,-3004,5648,221,157,448,884,867
11743,1698419116984,-13,51,-1019,55,41,54,18,-3004,5648,252,161,439,873,892
11744,1698419117007,-14,51,-1020,56,41,54,18,-3003,5648,279,165,420,888,874
11745,1698419117029,-14,51,-1019,55,44,56,17,-3003,5647,428,160,434,866,868
11746,1698419117044,-14,51,-1018,56,50,60,17,-3003,5648,413,158,433,890,885
11747,1698419117067,-14,51,-1018,56,53,58,17,-3002,5648,383,171,440,908,909
11748,1698419117089,-14,51,-1018,55,54,56,17,-3002,5648,417,164,405,891,910
11749,1698419117104,-14,51,-1017,56,54,55,15,-3002,5649,404,161,387,884,888
11750,1698419117126,-15,50,-1017,54,53,55,15,-3002,5649,298,145,381,872,872
11751,1698419117149,-14,50,-1018,56,49,57,14,-3002,5648,253,152,416,885,888
11752,1698419117164,-15,51,-1017,57,50,55,15,-3002,5649,247,150,413,886,890
11753,1698419117193,-15,52,-1016,58,48,58,15,-3001,5648,182,156,390,894,893
11754,1698419117209,-16,51,-1016,58,50,57,15,-3001,5648,204,164,407,901,897
11755,1698419117225,-17,51,-1017,57,45,56,16,-2999,5650,195,164,401,907,902
11756,1698419117247,-18,51,-1017,56,39,58,16,-2999,5649,202,164,409,901,909
11757,1698419117276,-18,52,-1017,54,36,56,16,-2999,5649,221,161,416,900,905
11758,1698419117284,-18,52,-1016,55,37,53,17,-2999,5647,210,162,420,907,905
11759,1698419117307,-17,52,-1017,56,40,55,16,-2998,5648,214,174,434,918,918
11760,1698419117321,-17,51,-1019,54,37,56,17,-2998,5647,209,173,431,915,917
11761,1698419117344,-17,52,-1018,57,37,55,16,-2998,5647,207,176,441,923,926
11762,1698419117373,-19,51,-1018,54,37,54,16,-2998,5649,231,177,445,929,927
11763,1698419117389,-19,52,-1019,55,42,57,17,-2998,5651,256,178,448,935,929
11764,1698419117404,-19,52,-1019,56,43,57,18,-2999,5651,219,179,453,938,922
11765,1698419117427,-18,51,-1018,59,43,57,17,-3000,5651,199,185,465,937,901
11766,1698419117448,-18,52,-1018,59,43,58,16,-3000,5653,249,174,463,925,893
11767,1698419117464,-18,52,-1018,59,39,57,16,-3000,5652,229,180,473,938,906
11768,1698419117487,-18,52,-1018,60,40,55,16,-3001,5651,255,174,475,929,913
11769,1698419117516,-19,52,-1018,60,42,55,15,-3001,5651,278,185,488,939,931
11770,1698419117524,-18,51,-1018,58,38,54,15,-3001,5650,285,184,491,941,908
11771,1698419117546,-18,52,-1019,59,38,57,16,-3000,5650,292,188,493,945,898
11772,1698419117569,-19,52,-1019,58,35,58,16,-3001,5649,272,180,493,939,899
11773,1698419117584,-19,53,-1019,59,36,56,17,-3001,5649,268,184,497,943,897
11774,1698419117607,-20,53,-1020,55,39,56,17,-3001,5648,244,180,499,943,903
11775,1698419117629,-19,52,-1020,55,39,55,17,-3002,5646,246,180,500,944,900
11776,1698419117644,-19,52,-1020,57,38,55,18,-3001,5647,243,182,507,945,903
11777,1698419117666,-19,52,-1020,58,40,58,18,-3002,5646,233,184,506,945,906
11778,1698419117689,-19,52,-1020,57,42,57,18,-3002,5645,250,182,510,949,913
11779,1698419117704,-20,52,-1020,58,41,58,19,-3003,5645,227,184,505,954,925
11780,1698419117728,-20,52,-1019,60,40,57,20,-3003,5646,246,185,510,952,924
11781,1698419117742,-19,52,-1018,63,41,58,20,-3003,5646,255,187,509,950,929
11782,1698419117764,-19,51,-1019,60,43,56,20,-3003,5646,251,188,513,947,934
11783,1698419117787,-20,52,-1017,57,39,58,20,-3002,5646,252,187,532,946,934
11784,1698419117809,-19,51,-1018,54,36,58,19,-3002,5647,282,185,526,950,934
11785,1698419117824,-21,52,-1020,56,34,59,19,-3002,5647,329,187,522,953,940
11786,1698419117846,-21,52,-1018,61,35,58,19,-3001,5649,337,185,517,947,938
11787,1698419117869,-21,52,-1018,60,33,57,19,-3001,5650,336,188,520,946,935
11788,1698419117892,-21,52,-1018,57,31,55,19,-3000,5651,359,185,519,942,934
11789,1698419117906,-21,52,-1018,61,29,57,18,-3000,5652,352,186,524,944,933
11790,1698419117929,-21,52,-1018,56,30,57,18,-3000,5651,383,186,526,947,934
11791,1698419117944,-20,52,-1017,59,31,57,17,-3000,5650,368,188,528,945,939
11792,1698419117966,-20,52,-1018,56,31,55,18,-3000,5649,385,191,534,944,940
11793,1698419117989,-21,52,-1019,55,36,57,18,-3001,5650,390,186,538,944,936
11794,1698419118004,-21,52,-1019,53,37,58,17,-3001,5652,367,190,544,945,943
11795,1698419118027,-20,52,-1019,56,37,60,18,-3001,5653,371,189,543,949,942
11796,1698419118049,-19,52,-1019,58,36,58,19,-3001,5652,407,187,539,950,939
11797,1698419118064,-19,52,-1018,57,36,58,19,-3001,5651,399,192,546,952,940
11798,1698419118087,-19,52,-1018,57,36,57,19,-3000,5652,394,193,550,957,941
11799,1698419118102,-20,51,-1018,58,38,59,18,-3000,5651,349,198,554,969,952
11800,1698419118124,-19,51,-1017,54,38,62,19,-3001,5651,320,197,561,969,954
11801,1698419118147,-19,51,-1018,54,38,57,20,-3001,5652,322,197,562,959,952
11802,1698419118162,-21,51,-1018,55,38,58,19,-3001,5652,324,203,568,969,953
11803,1698419118184,-20,52,-1020,54,39,60,18,-3000,5652,339,203,568,966,955
11804,1698419118222,-20,51,-1019,56,36,59,17,-3000,5652,343,202,578,965,954
11805,1698419118223,-20,52,-1019,58,36,56,16,-3001,5651,327,205,586,971,957
11806,1698419118244,-21,52,-1019,59,36,55,16,-3001,5651,321,208,585,972,954
11807,1698419118267,-20,52,-1020,61,37,56,17,-3001,5650,348,203,567,971,958
11808,1698419118289,-20,52,-1019,59,38,58,17,-3002,5651,350,213,588,991,976
11809,1698419118304,-21,51,-1018,56,36,56,17,-3001,5651,341,213,590,990,969
11810,1698419118327,-20,52,-1018,56,37,55,17,-3001,5652,371,218,589,990,969
11811,1698419118356,-20,51,-1017,58,36,57,16,-3000,5652,420,217,596,991,977
11812,1698419118364,-21,51,-1018,59,34,57,15,-3001,5652,443,221,595,993,981
11813,1698419118387,-21,52,-1019,57,38,57,15,-3001,5654,449,218,595,996,982
11814,1698419118408,-21,51,-1018,57,39,57,15,-3001,5655,439,222,597,997,977
11815,1698419118424,-21,51,-1017,56,38,56,15,-3001,5655,429,223,584,1002,977
11816,1698419118447,-21,51,-1017,56,36,55,15,-3001,5655,435,224,583,1000,980
11817,1698419118462,-21,51,-1017,55,33,53,15,-3001,5655,441,220,579,1009,982
11818,1698419118484,-21,51,-1018,58,35,55,15,-3000,5654,467,216,576,1000,978
11819,1698419118507,-20,51,-1020,59,33,55,16,-3001,5653,476,223,579,1004,981
11820,1698419118522,-20,52,-1020,57,32,55,16,-3001,5653,477,225,574,1006,983
11821,1698419118544,-20,52,-1019,55,35,55,17,-3002,5652,485,230,579,1009,988
11822,1698419118566,-19,51,-1019,55,37,56,16,-3002,5652,480,231,578,1005,988
11823,1698419118588,-20,51,-1018,57,39,54,17,-3002,5653,480,224,578,999,990
11824,1698419118612,-20,51,-1020,57,38,54,16,-3002,5651,488,228,580,994,988
11825,1698419118635,-21,51,-1018,55,38,56,17,-3001,5651,506,227,581,992,986
11826,1698419118649,-21,52,-1018,54,38,54,16,-3001,5652,509,227,585,994,990
11827,1698419118664,-21,52,-1018,54,38,55,17,-3002,5650,515,228,588,996,989
11828,1698419118695,-20,52,-1018,57,33,53,17,-3001,5649,502,233,595,997,996
11829,1698419118708,-19,51,-1017,56,33,52,16,-3002,5648,502,238,589,998,995
11830,1698419118724,-19,52,-1018,57,34,53,17,-3001,5647,528,239,587,990,992
11831,1698419118753,-19,52,-1019,56,34,52,17,-3002,5646,535,239,596,989,991
11832,1698419118768,-20,52,-1017,56,36,51,19,-3003,5647,535,240,584,988,995
11833,1698419118784,-20,51,-1017,54,36,55,19,-3003,5647,524,235,586,988,1000
11834,1698419118807,-21,52,-1018,55,34,53,19,-3002,5647,519,234,582,989,1001
11835,1698419118829,-20,51,-1019,54,32,54,20,-3003,5649,494,230,582,992,1002
11836,1698419118844,-19,51,-1019,53,33,52,20,-3003,5651,450,233,577,997,1007
11837,1698419118867,-19,51,-1019,56,33,52,21,-3003,5653,424,237,575,998,1005
11838,1698419118890,-19,51,-1019,58,34,55,20,-3003,5652,420,237,578,1002,1010
11839,1698419118904,-19,51,-1019,54,36,52,20,-3003,5653,500,233,576,1001,1004
11840,1698419118927,-18,51,-1019,54,38,52,20,-3003,5651,459,235,576,1004,999
11841,1698419118942,-20,52,-1018,52,38,53,19,-3002,5651,439,233,575,1008,990
11842,1698419118964,-20,52,-1020,52,37,53,18,-3002,5652,461,235,574,996,990
11843,1698419118986,-20,51,-1018,53,37,53,18,-3003,5652,453,228,577,997,984
11844,1698419119002,-20,51,-1018,53,35,53,18,-3003,5653,463,230,581,995,983
11845,1698419119024,-19,52,-1018,56,35,54,18,-3003,5654,466,230,595,998,986
11846,1698419119046,-20,51,-1018,57,38,56,18,-3003,5653,468,230,598,989,986
11847,1698419119069,-21,51,-1019,54,42,58,17,-3003,5652,535,228,602,988,984
11848,1698419119084,-22,51,-1019,53,46,54,16,-3002,5652,445,230,608,990,987
11849,1698419119106,-22,52,-1019,54,50,54,16,-3003,5652,454,224,610,990,980
11850,1698419119128,-22,51,-1018,52,45,55,16,-3001,5652,499,223,617,990,981
11851,1698419119151,-23,51,-1018,50,41,51,17,-3001,5652,455,220,620,985,984
11852,1698419119168,-22,51,-1018,52,41,53,17,-3002,5654,445,225,619,1002,992
11853,1698419119189,-22,51,-1017,53,41,55,17,-3003,5653,392,233,605,1011,999
11854,1698419119204,-22,51,-1018,56,37,53,18,-3005,5652,405,232,599,1008,995
11855,1698419119227,-21,51,-1018,55,36,57,17,-3005,5651,431,230,578,1005,1001
11856,1698419119248,-21,51,-1017,55,32,57,18,-3004,5651,423,229,577,1008,995
11857,1698419119264,-21,51,-1017,57,29,56,18,-3004,5651,447,230,582,1015,993
11858,1698419119287,-21,51,-1016,57,23,55,19,-3004,5652,442,227,580,1012,1002
11859,1698419119302,-21,51,-1016,56,25,56,19,-3005,5652,441,229,588,1010,976
11860,1698419119332,-21,52,-1017,56,37,56,19,-3004,5652,410,229,596,1012,976
11861,1698419119346,-21,52,-1019,52,43,57,18,-3004,5653,409,228,592,1014,973
11862,1698419119368,-21,52,-1018,56,55,55,18,-3004,5652,458,229,585,1005,968
11863,1698419119392,-20,51,-1018,56,63,57,18,-3004,5649,452,232,583,973,969
11864,1698419119407,-21,50,-1017,55,66,55,17,-3004,5649,452,236,602,970,969
11865,1698419119429,-21,51,-1018,56,61,55,19,-3004,5650,441,236,622,974,968
11866,1698419119444,-22,51,-1018,58,64,55,19,-3003,5651,472,237,595,969,972
11867,1698419119466,-23,51,-1017,56,58,56,19,-3004,5649,468,234,641,960,964
11868,1698419119488,-23,51,-1017,56,56,56,20,-3005,5649,464,229,614,958,963
11869,1698419119504,-22,51,-1017,57,52,56,21,-3004,5650,458,233,565,964,966
11870,1698419119527,-23,51,-1016,56,45,55,21,-3003,5650,481,232,568,958,968
11871,1698419119548,-24,51,-1016,54,36,57,21,-3002,5650,458,236,560,971,971
11872,1698419119564,-25,51,-1016,56,29,55,21,-3001,5650,456,235,534,980,973
11873,1698419119587,-25,51,-1017,56,19,54,21,-3001,5651,468,238,546,975,977
11874,1698419119610,-24,52,-1017,57,13,52,21,-3001,5651,457,242,547,978,981
11875,1698419119624,-25,52,-1019,54,6,53,21,-3001,5649,455,242,553,979,982
11876,1698419119647,-25,52,-1019,54,7,49,20,-3001,5648,458,240,553,978,983
11877,1698419119662,-24,52,-1018,57,13,51,20,-3002,5647,448,234,552,978,976
11878,1698419119684,-22,52,-1018,56,19,53,19,-3002,5648,450,234,549,979,976
11879,1698419119707,-22,52,-1019,54,25,52,18,-3002,5648,454,239,552,987,976
11880,1698419119729,-23,52,-1019,55,33,53,19,-3002,5645,458,240,551,989,980
11881,1698419119744,-22,52,-1018,58,35,53,18,-3002,5646,455,237,556,990,983
11882,1698419119767,-22,51,-1017,55,40,54,18,-3001,5646,465,235,560,989,981
11883,1698419119790,-22,52,-1018,56,43,57,17,-3001,5647,464,234,558,985,979
11884,1698419119804,-21,52,-1017,59,45,55,17,-3001,5648,467,234,563,990,983
11885,1698419119826,-22,52,-1016,55,39,54,17,-3001,5648,456,235,562,988,984
11886,1698419119849,-23,51,-1017,55,39,54,17,-3000,5647,452,236,564,988,988
11887,1698419119864,-22,51,-1017,53,41,54,17,-2999,5646,459,241,567,989,990
11888,1698419119887,-23,50,-1018,55,39,54,17,-2999,5648,480,237,566,988,988
11889,1698419119909,-23,52,-1018,57,38,54,18,-3000,5649,512,237,564,987,989
11890,1698419119924,-23,52,-1018,57,39,54,18,-3000,5647,527,238,564,987,990
11891,1698419119947,-23,51,-1018,58,40,54,18,-3000,5646,530,234,563,989,989
11892,1698419119969,-23,51,-1018,56,39,54,18,-3000,5647,480,240,567,990,992
11893,1698419119984,-23,50,-1019,57,39,54,19,-3001,5647,501,238,571,989,991
11894,1698419120006,-23,51,-1018,59,34,53,19,-3001,5648,511,238,594,992,989
11895,1698419120036,-22,51,-1018,56,31,53,18,-3001,5648,523,240,593,996,988
11896,1698419120044,-22,50,-1018,58,34,54,19,-3002,5648,487,245,596,1004,992
11897,1698419120067,-23,50,-1018,56,34,53,18,-3001,5647,478,245,605,1005,992
11898,1698419120082,-22,50,-1016,57,34,52,18,-3001,5647,480,244,598,1009,991
11899,1698419120105,-23,50,-1018,56,36,53,18,-3000,5647,481,248,605,1002,991
11900,1698419120127,-24,51,-1019,53,37,55,17,-3000,5647,475,245,611,1036,988
11901,1698419120148,-23,51,-1020,54,37,53,17,-3000,5647,488,247,616,1009,988
11902,1698419120164,-23,50,-1019,54,38,54,17,-3000,5646,504,246,616,993,988
11903,1698419120188,-23,50,-1019,53,35,55,17,-3000,5643,484,249,619,1006,992
11904,1698419120209,-23,50,-1018,55,34,53,17,-3000,5642,486,248,625,996,990
11905,1698419120224,-23,50,-1019,56,38,56,18,-3000,5643,488,249,630,996,990
11906,1698419120247,-24,51,-1018,56,38,57,17,-3000,5642,490,249,631,994,990
11907,1698419120269,-23,51,-1017,56,39,56,18,-3001,5642,478,248,630,997,988
11908,1698419120285,-23,51,-1018,52,38,57,17,-3002,5643,472,249,630,1002,988
11909,1698419120307,-23,51,-1018,51,39,58,16,-3003,5642,465,245,626,984,986
11910,1698419120328,-23,51,-1019,51,44,58,15,-3003,5641,466,245,620,980,981
11911,1698419120344,-24,51,-1018,53,48,58,16,-3003,5641,452,231,617,967,971
11912,1698419120367,-24,51,-1017,54,49,57,16,-3004,5642,428,236,630,975,977
11913,1698419120389,-25,50,-1018,52,52,56,17,-3004,5640,434,241,641,987,987
11914,1698419120404,-24,50,-1018,50,56,57,16,-3003,5640,405,222,642,962,967
11915,1698419120427,-25,51,-1018,50,62,54,17,-3002,5640,415,232,675,979,977
11916,1698419120448,-25,51,-1019,49,66,53,17,-3002,5640,412,245,643,1003,982
11917,1698419120464,-25,51,-1018,52,75,52,17,-3002,5639,406,239,657,1006,979
11918,1698419120487,-26,51,-1017,55,79,53,17,-3002,5639,400,231,609,979,1000
11919,1698419120502,-27,51,-1017,53,83,54,16,-3002,5638,379,222,560,953,980
11920,1698419120525,-29,52,-1017,54,86,55,17,-3002,5639,371,204,471,955,982
11921,1698419120554,-30,52,-1020,53,80,54,18,-3002,5638,375,202,467,978,973
11922,1698419120562,-31,52,-1020,56,73,59,17,-3002,5639,380,198,490,924,978
11923,1698419120585,-32,51,-1021,56,67,58,17,-3003,5639,436,190,477,901,963
11924,1698419120607,-32,51,-1020,55,57,53,16,-3004,5639,361,185,526,901,953
11925,1698419120636,-32,51,-1019,54,45,51,16,-3003,5640,412,178,479,906,943
11926,1698419120652,-33,51,-1018,54,34,48,16,-3004,5641,339,187,538,905,943
11927,1698419120668,-33,51,-1018,57,29,51,16,-3003,5642,324,183,524,911,937
11928,1698419120689,-33,51,-1018,58,24,54,15,-3003,5643,276,192,509,918,969
11929,1698419120704,-33,51,-1018,59,22,54,14,-3003,5645,314,187,517,883,965
11930,1698419120726,-32,51,-1019,54,22,56,13,-3003,5646,272,191,506,882,955
11931,1698419120742,-31,51,-1020,56,29,56,13,-3003,5647,294,195,517,887,939
11932,1698419120764,-32,51,-1020,57,39,57,14,-3003,5645,325,203,532,903,939
11933,1698419120793,-32,51,-1019,57,44,56,14,-3003,5645,340,211,518,903,946
11934,1698419120802,-31,51,-1019,56,45,57,13,-3003,5645,344,202,506,879,941
11935,1698419120824,-31,50,-1018,57,46,58,13,-3004,5646,348,207,520,894,964
11936,1698419120847,-32,51,-1019,53,50,57,14,-3003,5646,360,214,525,903,954
11937,1698419120862,-32,51,-1019,54,51,58,14,-3003,5646,349,216,527,899,980
11938,1698419120884,-31,50,-1018,53,51,57,15,-3003,5647,356,213,548,919,975
11939,1698419120907,-32,51,-1017,55,51,53,15,-3004,5648,483,203,539,918,971
11940,1698419120922,-32,51,-1017,54,49,53,14,-3004,5649,341,206,536,930,962
11941,1698419120944,-34,51,-1017,57,41,53,14,-3004,5649,337,210,550,938,953
11942,1698419120966,-34,50,-1016,55,29,55,15,-3004,5650,326,208,550,937,934
11943,1698419120989,-34,50,-1017,55,20,55,14,-3005,5649,327,209,552,937,941
11944,1698419121004,-33,50,-1017,59,15,55,15,-3005,5649,324,214,570,926,944
11945,1698419121027,-33,51,-1017,55,15,56,14,-3006,5648,323,211,569,914,933
11946,1698419121049,-32,51,-1018,53,16,57,14,-3005,5647,320,212,572,919,924
11947,1698419121064,-31,51,-1018,55,23,53,14,-3004,5646,307,199,556,896,899
11948,1698419121088,-31,52,-1019,55,28,54,14,-3005,5646,308,197,555,900,906
11949,1698419121109,-32,52,-1022,57,30,55,14,-3005,5647,325,205,566,914,926
11950,1698419121124,-33,53,-1021,54,31,55,13,-3004,5649,340,209,575,925,930
11951,1698419121147,-32,54,-1018,55,37,55,12,-3004,5650,339,201,568,910,919
11952,1698419121169,-31,53,-1020,56,39,55,12,-3005,5650,343,203,575,914,924
11953,1698419121193,-31,52,-1020,57,40,54,13,-3005,5650,360,199,587,913,934
11954,1698419121207,-31,52,-1019,52,34,54,13,-3005,5649,352,199,584,905,923
11955,1698419121222,-31,52,-1017,55,28,54,13,-3005,5650,353,200,580,903,917
11956,1698419121244,-31,51,-1017,56,25,51,13,-3004,5650,343,202,587,896,920
11957,1698419121274,-31,52,-1017,54,23,56,14,-3004,5651,292,207,596,903,924
11958,1698419121289,-31,52,-1016,58,25,55,15,-3005,5652,294,208,612,898,924
11959,1698419121304,-31,52,-1016,57,31,55,15,-3005,5652,287,211,599,899,920
11960,1698419121327,-31,52,-1016,53,36,55,15,-3005,5652,306,197,582,885,906
11961,1698419121356,-31,52,-1015,54,40,56,16,-3005,5653,346,188,589,898,914
11962,1698419121364,-31,51,-1015,57,41,56,15,-3005,5650,395,203,587,905,924
11963,1698419121387,-32,51,-1015,55,39,54,15,-3005,5650,366,194,598,903,921
11964,1698419121409,-31,51,-1016,60,36,56,16,-3004,5648,309,205,603,902,926
11965,1698419121424,-31,51,-1015,57,37,56,16,-3004,5649,288,197,599,898,924
11966,1698419121447,-30,51,-1015,55,36,54,16,-3004,5647,313,192,593,900,929
11967,1698419121469,-31,51,-1016,56,37,55,15,-3003,5645,289,188,590,898,927
11968,1698419121484,-31,50,-1018,57,43,56,16,-3003,5644,315,217,598,918,951
11969,1698419121507,-32,50,-1017,55,47,54,16,-3003,5642,378,210,589,892,934
11970,1698419121529,-33,50,-1017,52,46,53,16,-3003,5642,294,227,586,888,929
11971,1698419121544,-33,49,-1016,57,47,54,16,-3004,5642,310,270,576,878,921
11972,1698419121573,-33,50,-1015,54,45,56,16,-3005,5641,283,302,571,900,932
11973,1698419121589,-32,50,-1015,55,40,55,16,-3005,5640,285,304,577,883,920
11974,1698419121604,-32,49,-1014,55,30,54,16,-3005,5641,234,312,619,892,931
11975,1698419121627,-31,50,-1015,53,28,55,15,-3005,5641,268,310,620,893,933
11976,1698419121642,-31,50,-1016,51,31,53,16,-3005,5640,285,320,630,907,933
11977,1698419121664,-31,50,-1014,55,33,55,15,-3005,5639,290,338,616,913,936
11978,1698419121686,-32,50,-1016,53,32,55,15,-3005,5639,303,355,621,917,937
11979,1698419121709,-33,51,-1017,54,23,56,15,-3005,5639,311,347,625,912,935
11980,1698419121724,-33,51,-1017,55,25,58,15,-3005,5638,311,353,624,905,935
11981,1698419121747,-33,50,-1017,59,29,56,15,-3005,5640,305,352,621,903,933
11982,1698419121769,-32,51,-1018,58,35,57,15,-3005,5640,307,353,629,906,937
11983,1698419121785,-32,51,-1018,59,33,56,15,-3005,5641,313,358,631,902,943
11984,1698419121814,-32,51,-1017,59,37,56,16,-3005,5641,338,358,626,901,946
11985,1698419121829,-33,51,-1022,59,42,57,17,-3005,5642,361,367,636,919,951
11986,1698419121844,-34,51,-1023,60,40,57,17,-3004,5642,345,349,635,902,935
11987,1698419121867,-34,51,-1023,59,42,55,18,-3003,5641,362,362,651,927,960
11988,1698419121889,-35,50,-1023,61,41,54,18,-3003,5641,368,363,667,944,980
11989,1698419121905,-34,50,-1022,58,35,55,19,-3003,5642,390,378,677,944,981
11990,1698419121927,-34,50,-1022,61,34,53,18,-3003,5640,384,370,672,941,976
11991,1698419121949,-33,51,-1022,60,29,52,18,-3003,5641,383,382,683,953,987
11992,1698419121964,-33,50,-1021,55,25,54,18,-3003,5642,372,382,678,950,988
11993,1698419121987,-32,50,-1019,56,27,56,19,-3003,5642,371,383,684,950,987
11994,1698419122002,-32,50,-1020,55,33,57,18,-3003,5642,380,380,682,952,990
11995,1698419122024,-33,50,-1019,57,36,57,18,-3004,5643,387,373,676,951,988
11996,1698419122047,-32,50,-1018,56,37,54,18,-3003,5643,385,366,687,947,997
11997,1698419122069,-32,50,-1018,57,40,54,18,-3004,5641,371,382,690,953,999
11998,1698419122084,-33,50,-1018,59,41,56,17,-3004,5641,367,380,688,955,991
11999,1698419122106,-33,51,-1019,60,36,56,18,-3004,5641,370,392,686,955,989
12000,1698419122129,-32,51,-1018,60,39,57,18,-3004,5641,368,397,692,952,995
12001,1698419122144,-33,51,-1018,61,34,58,18,-3004,5641,359,400,693,956,996
12002,1698419122167,-34,51,-1018,60,32,56,19,-3005,5640,355,404,688,962,1003
12003,1698419122197,-34,50,-1020,61,28,54,19,-3005,5641,366,408,686,961,1003
12004,1698419122204,-33,50,-1020,56,25,57,18,-3004,5641,365,415,694,977,1017
12005,1698419122227,-33,50,-1020,56,25,58,18,-3005,5642,364,412,698,1011,1009
12006,1698419122249,-32,50,-1018,61,28,58,17,-3006,5642,361,412,699,963,1011
12007,1698419122264,-32,50,-1019,59,30,57,17,-3005,5641,367,416,704,965,1011
12008,1698419122287,-32,50,-1018,60,27,55,18,-3005,5641,371,423,709,964,1020
12009,1698419122302,-32,50,-1018,57,25,57,18,-3004,5642,378,428,710,964,1030
12010,1698419122324,-33,50,-1018,56,27,61,19,-3004,5641,379,428,712,967,1021
12011,1698419122347,-32,50,-1018,54,30,60,19,-3004,5640,388,420,706,1014,1011
12012,1698419122362,-31,50,-1016,55,32,59,18,-3004,5641,405,425,709,1002,1016
12013,1698419122392,-30,50,-1017,55,28,56,18,-3004,5641,426,424,710,978,1019
12014,1698419122407,-31,50,-1017,55,26,56,18,-3004,5642,426,423,704,974,1013
12015,1698419122429,-31,50,-1017,58,20,56,19,-3004,5643,415,430,716,949,1015
12016,1698419122444,-30,50,-1016,60,24,56,19,-3003,5643,444,428,708,940,1010
12017,1698419122467,-31,50,-1016,57,24,54,18,-3003,5643,430,442,719,957,1020
12018,1698419122489,-30,50,-1016,55,24,57,18,-3003,5642,430,440,718,982,1020
12019,1698419122504,-30,50,-1016,57,24,56,19,-3003,5642,452,440,718,963,1020
12020,1698419122527,-30,50,-1019,59,25,52,18,-3002,5644,453,446,713,968,1028
12021,1698419122542,-30,50,-1018,59,30,54,17,-3002,5644,448,456,722,972,1038
12022,1698419122564,-30,50,-1017,59,32,56,17,-3002,5645,439,454,736,976,1042
12023,1698419122587,-30,50,-1017,58,31,59,17,-3002,5646,446,461,735,978,1046
12024,1698419122609,-30,50,-1018,56,36,55,17,-3001,5646,451,456,726,976,1036
12025,1698419122632,-31,50,-1018,56,35,58,17,-3000,5644,438,471,741,983,1040
12026,1698419122647,-30,50,-1017,58,35,56,17,-2999,5646,429,469,741,992,1040
12027,1698419122662,-29,50,-1017,56,30,53,18,-3000,5646,425,474,748,992,1037
12028,1698419122684,-29,50,-1017,57,26,57,18,-3000,5646,423,472,743,1007,1044
12029,1698419122707,-28,51,-1017,58,25,57,18,-2999,5648,408,490,727,1012,1050
12030,1698419122728,-28,51,-1018,53,26,61,17,-2999,5649,323,500,716,1029,1056
