37232,1698676679460,18,-75,-1011,27.0,27.0,16.0,457.0,103.0,860.0,513.0,433.0,1649.0,264.0,379.0
37233,1698676679464,19,-75,-1011,28.0,29.0,18.0,457.0,102.0,860.0,515.0,425.0,1651.0,261.0,374.0
37234,1698676679482,18,-75,-1012,29.0,27.0,19.0,457.0,103.0,860.0,518.0,427.0,1652.0,263.0,376.0
37235,1698676679505,18,-75,-1012,31.0,26.0,17.0,457.0,104.0,861.0,525.0,427.0,1654.0,263.0,376.0
37236,1698676679518,18,-75,-1012,30.0,23.0,18.0,456.0,104.0,861.0,524.0,430.0,1650.0,260.0,382.0
37237,1698676679535,18,-75,-1011,28.0,27.0,19.0,457.0,104.0,862.0,526.0,426.0,1653.0,261.0,379.0
37238,1698676679549,19,-75,-1010,29.0,25.0,17.0,456.0,104.0,862.0,520.0,428.0,1655.0,261.0,384.0
37239,1698676679572,19,-76,-1010,29.0,24.0,17.0,456.0,103.0,862.0,518.0,423.0,1651.0,260.0,388.0
37240,1698676679594,19,-76,-1010,28.0,25.0,18.0,457.0,104.0,863.0,522.0,430.0,1655.0,263.0,403.0
37241,1698676679632,19,-75,-1010,28.0,25.0,17.0,457.0,103.0,863.0,521.0,429.0,1651.0,270.0,407.0
37242,1698676679636,18,-75,-1011,29.0,24.0,18.0,458.0,103.0,862.0,522.0,435.0,1648.0,263.0,416.0
37243,1698676679655,17,-75,-1011,26.0,27.0,17.0,457.0,104.0,861.0,516.0,441.0,1638.0,260.0,417.0
37244,1698676679670,18,-75,-1011,28.0,27.0,17.0,457.0,104.0,860.0,513.0,440.0,1639.0,261.0,404.0
37245,1698676679707,18,-75,-1011,28.0,30.0,17.0,458.0,104.0,861.0,517.0,447.0,1641.0,265.0,410.0
37246,1698676679711,18,-74,-1011,25.0,28.0,18.0,458.0,104.0,861.0,519.0,443.0,1647.0,264.0,403.0
37247,1698676679736,19,-75,-1011,27.0,29.0,20.0,458.0,103.0,861.0,516.0,438.0,1649.0,260.0,402.0
37248,1698676679759,19,-75,-1012,27.0,28.0,16.0,457.0,104.0,862.0,513.0,436.0,1649.0,260.0,404.0
37249,1698676679767,19,-74,-1012,27.0,27.0,18.0,458.0,104.0,863.0,513.0,441.0,1650.0,265.0,400.0
37250,1698676679789,19,-74,-1012,29.0,26.0,20.0,458.0,104.0,864.0,515.0,443.0,1656.0,272.0,408.0
37251,1698676679812,18,-74,-1013,28.0,27.0,18.0,458.0,103.0,865.0,506.0,458.0,1648.0,269.0,410.0
37252,1698676679835,18,-74,-1012,29.0,27.0,14.0,458.0,103.0,865.0,514.0,448.0,1651.0,270.0,408.0
37253,1698676679865,18,-74,-1012,28.0,27.0,15.0,458.0,102.0,865.0,519.0,447.0,1659.0,269.0,413.0
37254,1698676679872,17,-73,-1012,28.0,28.0,15.0,458.0,103.0,865.0,522.0,444.0,1658.0,266.0,460.0
37255,1698676679909,18,-73,-1012,29.0,30.0,15.0,457.0,103.0,864.0,514.0,443.0,1653.0,263.0,487.0
37256,1698676679913,18,-74,-1011,27.0,29.0,15.0,456.0,103.0,865.0,518.0,449.0,1662.0,266.0,436.0
37257,1698676679932,18,-74,-1012,27.0,29.0,18.0,456.0,103.0,866.0,526.0,443.0,1654.0,264.0,440.0
37258,1698676679962,18,-73,-1012,28.0,26.0,18.0,455.0,103.0,867.0,528.0,441.0,1655.0,265.0,422.0
37259,1698676680000,18,-74,-1011,27.0,27.0,18.0,455.0,103.0,868.0,522.0,438.0,1653.0,261.0,415.0
37260,1698676680003,18,-73,-1011,29.0,28.0,19.0,454.0,103.0,867.0,513.0,436.0,1654.0,258.0,432.0
37261,1698676680028,18,-73,-1011,29.0,28.0,16.0,454.0,102.0,866.0,507.0,438.0,1658.0,257.0,429.0
37262,1698676680037,19,-74,-1010,28.0,29.0,17.0,453.0,102.0,866.0,514.0,437.0,1662.0,265.0,429.0
37263,1698676680060,18,-74,-1011,30.0,27.0,17.0,454.0,101.0,866.0,515.0,443.0,1666.0,267.0,425.0
37264,1698676680081,18,-74,-1011,30.0,27.0,19.0,455.0,101.0,867.0,514.0,437.0,1664.0,264.0,423.0
37265,1698676680090,17,-73,-1010,29.0,27.0,21.0,455.0,101.0,866.0,517.0,441.0,1666.0,264.0,419.0
37266,1698676680135,18,-74,-1009,29.0,26.0,19.0,455.0,101.0,868.0,512.0,443.0,1676.0,265.0,422.0
37267,1698676680138,18,-73,-1009,27.0,24.0,17.0,455.0,100.0,867.0,516.0,447.0,1667.0,268.0,414.0
37268,1698676680149,19,-73,-1010,28.0,26.0,16.0,455.0,100.0,866.0,502.0,451.0,1666.0,265.0,414.0
37269,1698676680186,19,-73,-1010,26.0,27.0,16.0,455.0,100.0,867.0,505.0,449.0,1664.0,264.0,409.0
37270,1698676680190,19,-73,-1011,27.0,26.0,15.0,455.0,101.0,866.0,493.0,448.0,1666.0,267.0,418.0
37271,1698676680209,18,-73,-1011,26.0,26.0,17.0,455.0,101.0,865.0,489.0,455.0,1665.0,263.0,417.0
37272,1698676680232,18,-73,-1011,27.0,28.0,17.0,455.0,102.0,864.0,497.0,462.0,1677.0,264.0,414.0
37273,1698676680262,19,-73,-1011,28.0,29.0,19.0,455.0,102.0,865.0,503.0,458.0,1679.0,266.0,411.0
37274,1698676680299,19,-73,-1011,28.0,27.0,20.0,456.0,102.0,864.0,502.0,459.0,1676.0,268.0,443.0
37275,1698676680303,19,-73,-1011,27.0,27.0,16.0,456.0,102.0,864.0,493.0,462.0,1670.0,263.0,462.0
37276,1698676680314,18,-74,-1012,28.0,29.0,18.0,456.0,101.0,865.0,502.0,465.0,1661.0,264.0,447.0
37277,1698676680330,19,-73,-1012,27.0,29.0,18.0,456.0,101.0,866.0,506.0,468.0,1649.0,266.0,409.0
37278,1698676680352,18,-73,-1011,29.0,28.0,16.0,456.0,102.0,867.0,504.0,464.0,1652.0,266.0,417.0
37279,1698676680382,18,-73,-1011,28.0,27.0,16.0,456.0,102.0,866.0,512.0,466.0,1655.0,264.0,417.0
37280,1698676680403,18,-74,-1011,28.0,31.0,19.0,456.0,102.0,866.0,509.0,464.0,1654.0,267.0,414.0
37281,1698676680442,17,-73,-1011,26.0,29.0,20.0,455.0,102.0,865.0,515.0,460.0,1666.0,258.0,413.0
37282,1698676680445,17,-74,-1010,27.0,30.0,18.0,456.0,103.0,867.0,515.0,461.0,1667.0,260.0,416.0
37283,1698676680463,18,-74,-1010,30.0,27.0,20.0,457.0,102.0,868.0,516.0,461.0,1667.0,266.0,416.0
37284,1698676680472,18,-74,-1010,28.0,29.0,20.0,457.0,102.0,869.0,514.0,464.0,1664.0,265.0,414.0
37285,1698676680495,18,-74,-1010,27.0,30.0,19.0,457.0,102.0,867.0,517.0,459.0,1662.0,267.0,414.0
37286,1698676680509,18,-74,-1010,28.0,27.0,19.0,456.0,102.0,866.0,489.0,445.0,1643.0,261.0,404.0
37287,1698676680532,19,-74,-1011,27.0,30.0,17.0,455.0,102.0,864.0,517.0,465.0,1667.0,269.0,420.0
37288,1698676680570,19,-75,-1010,25.0,30.0,17.0,455.0,101.0,864.0,520.0,471.0,1673.0,270.0,416.0
37289,1698676680573,19,-74,-1010,28.0,28.0,18.0,455.0,101.0,864.0,530.0,465.0,1682.0,263.0,418.0
37290,1698676680592,18,-74,-1011,30.0,27.0,19.0,455.0,101.0,863.0,527.0,478.0,1677.0,271.0,423.0
37291,1698676680614,18,-74,-1010,29.0,29.0,18.0,455.0,101.0,862.0,522.0,475.0,1680.0,264.0,433.0
37292,1698676680643,18,-74,-1011,30.0,28.0,17.0,455.0,101.0,862.0,511.0,474.0,1682.0,262.0,432.0
37293,1698676680659,19,-74,-1010,27.0,28.0,18.0,456.0,101.0,861.0,512.0,474.0,1681.0,264.0,438.0
37294,1698676680696,19,-74,-1010,28.0,26.0,17.0,456.0,100.0,858.0,512.0,483.0,1681.0,264.0,444.0
37295,1698676680700,19,-74,-1010,28.0,29.0,17.0,456.0,100.0,860.0,506.0,494.0,1665.0,257.0,497.0
37296,1698676680720,19,-74,-1011,28.0,24.0,15.0,456.0,100.0,861.0,506.0,486.0,1661.0,258.0,530.0
37297,1698676680742,19,-74,-1010,28.0,28.0,14.0,455.0,99.0,862.0,505.0,485.0,1662.0,249.0,535.0
37298,1698676680749,19,-74,-1011,27.0,26.0,17.0,456.0,99.0,861.0,500.0,479.0,1664.0,253.0,536.0
37299,1698676680772,19,-73,-1011,27.0,25.0,17.0,456.0,98.0,861.0,506.0,483.0,1660.0,252.0,492.0
37300,1698676680795,19,-74,-1011,29.0,23.0,15.0,455.0,99.0,863.0,516.0,490.0,1669.0,262.0,401.0
37301,1698676680809,19,-74,-1010,28.0,23.0,17.0,456.0,99.0,863.0,513.0,496.0,1668.0,262.0,418.0
37302,1698676680847,19,-74,-1011,26.0,26.0,17.0,455.0,99.0,863.0,510.0,498.0,1664.0,261.0,422.0
37303,1698676680853,18,-74,-1010,28.0,25.0,19.0,456.0,98.0,863.0,513.0,497.0,1666.0,264.0,416.0
37304,1698676680869,19,-74,-1011,29.0,26.0,16.0,457.0,98.0,862.0,515.0,501.0,1660.0,265.0,421.0
37305,1698676680892,18,-74,-1011,28.0,25.0,17.0,457.0,98.0,863.0,511.0,503.0,1660.0,267.0,424.0
37306,1698676680915,18,-74,-1011,29.0,29.0,18.0,456.0,99.0,863.0,513.0,506.0,1665.0,262.0,422.0
37307,1698676680929,18,-74,-1012,28.0,30.0,19.0,456.0,99.0,864.0,517.0,500.0,1679.0,266.0,441.0
37308,1698676680952,18,-74,-1013,26.0,29.0,19.0,456.0,99.0,865.0,516.0,526.0,1677.0,261.0,434.0
37309,1698676680997,18,-74,-1012,28.0,30.0,15.0,456.0,99.0,864.0,516.0,523.0,1676.0,261.0,438.0
37310,1698676681001,19,-74,-1013,29.0,30.0,15.0,456.0,100.0,863.0,518.0,515.0,1677.0,257.0,435.0
37311,1698676681019,18,-74,-1011,28.0,29.0,15.0,456.0,100.0,863.0,530.0,527.0,1672.0,259.0,433.0
37312,1698676681035,18,-74,-1012,28.0,27.0,18.0,456.0,99.0,864.0,527.0,529.0,1676.0,250.0,419.0
37313,1698676681049,18,-73,-1012,28.0,26.0,15.0,456.0,99.0,862.0,522.0,515.0,1666.0,242.0,413.0
37314,1698676681093,18,-73,-1012,28.0,28.0,17.0,456.0,98.0,863.0,540.0,507.0,1658.0,236.0,437.0
37315,1698676681101,18,-74,-1011,29.0,28.0,15.0,455.0,99.0,862.0,538.0,514.0,1645.0,232.0,511.0
37316,1698676681132,18,-74,-1011,30.0,28.0,17.0,455.0,99.0,861.0,555.0,508.0,1618.0,232.0,499.0
37317,1698676681146,18,-74,-1010,28.0,28.0,18.0,455.0,99.0,861.0,557.0,506.0,1611.0,227.0,424.0
37318,1698676681162,18,-74,-1011,28.0,31.0,17.0,455.0,99.0,862.0,561.0,498.0,1597.0,222.0,496.0
37319,1698676681170,18,-75,-1011,28.0,32.0,16.0,455.0,99.0,863.0,555.0,464.0,1621.0,220.0,414.0
37320,1698676681192,19,-74,-1011,28.0,33.0,16.0,455.0,100.0,863.0,535.0,462.0,1654.0,222.0,393.0
37321,1698676681221,19,-74,-1012,28.0,30.0,16.0,456.0,100.0,864.0,549.0,452.0,1658.0,218.0,378.0
37322,1698676681229,18,-74,-1012,29.0,32.0,17.0,454.0,100.0,865.0,563.0,457.0,1600.0,214.0,389.0
37323,1698676681252,19,-74,-1012,27.0,31.0,19.0,454.0,101.0,864.0,556.0,455.0,1614.0,202.0,354.0
37324,1698676681296,18,-74,-1011,26.0,30.0,18.0,453.0,102.0,864.0,562.0,452.0,1558.0,186.0,329.0
37325,1698676681300,18,-74,-1011,27.0,30.0,15.0,453.0,102.0,863.0,538.0,440.0,1545.0,184.0,326.0
37326,1698676681312,18,-74,-1011,29.0,32.0,18.0,453.0,101.0,863.0,561.0,455.0,1516.0,145.0,378.0
37327,1698676681335,18,-74,-1012,28.0,32.0,18.0,453.0,102.0,864.0,544.0,460.0,1518.0,132.0,389.0
37328,1698676681363,18,-74,-1011,30.0,30.0,17.0,454.0,101.0,863.0,562.0,470.0,1518.0,124.0,364.0
37329,1698676681380,18,-73,-1011,29.0,28.0,19.0,454.0,101.0,862.0,526.0,459.0,1474.0,129.0,396.0
37330,1698676681402,19,-74,-1012,30.0,27.0,18.0,454.0,101.0,862.0,544.0,469.0,1477.0,110.0,323.0
37331,1698676681409,18,-74,-1012,30.0,30.0,16.0,453.0,100.0,862.0,564.0,495.0,1473.0,104.0,368.0
37332,1698676681432,18,-74,-1012,31.0,32.0,17.0,454.0,100.0,863.0,557.0,627.0,1468.0,100.0,353.0
37333,1698676681454,18,-74,-1012,30.0,32.0,18.0,454.0,101.0,863.0,526.0,643.0,1454.0,94.0,341.0
37334,1698676681469,18,-74,-1011,29.0,31.0,16.0,454.0,101.0,862.0,528.0,661.0,1471.0,103.0,231.0
37335,1698676681500,17,-74,-1011,30.0,32.0,15.0,454.0,101.0,863.0,523.0,646.0,1470.0,113.0,210.0
37336,1698676681515,18,-74,-1011,28.0,35.0,16.0,454.0,101.0,862.0,538.0,662.0,1453.0,92.0,370.0
37337,1698676681530,17,-74,-1011,26.0,34.0,16.0,453.0,101.0,862.0,544.0,797.0,1427.0,36.0,346.0
37338,1698676681575,17,-74,-1010,26.0,32.0,16.0,452.0,101.0,861.0,559.0,692.0,1438.0,36.0,320.0
37339,1698676681588,17,-74,-1010,26.0,33.0,16.0,452.0,101.0,862.0,569.0,615.0,1447.0,28.0,508.0
37340,1698676681596,17,-74,-1010,28.0,27.0,17.0,452.0,101.0,862.0,581.0,665.0,1464.0,30.0,343.0
37341,1698676681619,18,-74,-1011,28.0,29.0,17.0,453.0,101.0,861.0,582.0,640.0,1476.0,32.0,302.0
37342,1698676681641,18,-74,-1011,30.0,30.0,15.0,453.0,102.0,861.0,561.0,630.0,1480.0,34.0,269.0
37343,1698676681650,17,-73,-1012,31.0,29.0,14.0,453.0,102.0,859.0,561.0,667.0,1475.0,26.0,256.0
37344,1698676681679,17,-73,-1012,32.0,29.0,16.0,453.0,102.0,859.0,544.0,628.0,1494.0,23.0,257.0
37345,1698676681701,16,-73,-1012,31.0,27.0,18.0,453.0,103.0,859.0,521.0,633.0,1494.0,27.0,261.0
37346,1698676681710,17,-73,-1012,30.0,25.0,17.0,454.0,103.0,858.0,532.0,611.0,1493.0,29.0,275.0
37347,1698676681732,17,-73,-1012,29.0,26.0,15.0,454.0,103.0,857.0,526.0,606.0,1494.0,36.0,282.0
37348,1698676681755,17,-73,-1012,30.0,28.0,15.0,455.0,102.0,856.0,525.0,592.0,1487.0,38.0,285.0
37349,1698676681769,17,-73,-1012,27.0,29.0,14.0,455.0,102.0,856.0,514.0,609.0,1488.0,37.0,286.0
37350,1698676681806,17,-73,-1013,25.0,25.0,16.0,455.0,102.0,855.0,506.0,635.0,1482.0,37.0,299.0
37351,1698676681814,17,-74,-1012,28.0,28.0,17.0,455.0,102.0,855.0,511.0,608.0,1482.0,36.0,314.0
37352,1698676681837,17,-73,-1012,28.0,24.0,19.0,455.0,102.0,857.0,510.0,618.0,1476.0,33.0,365.0
37353,1698676681852,17,-73,-1012,28.0,28.0,17.0,454.0,101.0,858.0,514.0,625.0,1480.0,34.0,373.0
37354,1698676681874,17,-73,-1011,30.0,28.0,14.0,454.0,101.0,859.0,518.0,616.0,1478.0,38.0,372.0
37355,1698676681890,17,-73,-1012,28.0,26.0,16.0,455.0,102.0,858.0,523.0,617.0,1481.0,29.0,380.0
37356,1698676681918,17,-73,-1011,30.0,24.0,16.0,454.0,101.0,857.0,518.0,605.0,1478.0,25.0,380.0
37357,1698676681935,16,-73,-1012,30.0,29.0,17.0,453.0,102.0,856.0,516.0,604.0,1482.0,30.0,379.0
37358,1698676681956,16,-73,-1011,27.0,30.0,18.0,454.0,102.0,857.0,516.0,608.0,1485.0,20.0,378.0
37359,1698676681979,16,-73,-1011,29.0,27.0,17.0,454.0,102.0,856.0,532.0,608.0,1484.0,13.0,366.0
37360,1698676682002,16,-73,-1011,30.0,29.0,18.0,454.0,102.0,855.0,535.0,618.0,1482.0,17.0,354.0
37361,1698676682010,17,-72,-1010,29.0,27.0,17.0,454.0,103.0,856.0,539.0,607.0,1483.0,11.0,357.0
37362,1698676682046,17,-72,-1011,29.0,29.0,18.0,454.0,103.0,855.0,543.0,617.0,1482.0,11.0,361.0
37363,1698676682055,17,-72,-1011,30.0,28.0,15.0,454.0,103.0,856.0,549.0,603.0,1483.0,13.0,362.0
37364,1698676682076,17,-72,-1011,29.0,28.0,14.0,455.0,103.0,856.0,552.0,607.0,1485.0,12.0,373.0
37365,1698676682092,17,-72,-1011,27.0,28.0,12.0,455.0,104.0,856.0,561.0,602.0,1486.0,11.0,373.0
37366,1698676682128,16,-73,-1011,28.0,28.0,13.0,456.0,103.0,857.0,560.0,604.0,1486.0,13.0,374.0
37367,1698676682132,16,-73,-1011,28.0,26.0,16.0,456.0,104.0,857.0,557.0,606.0,1488.0,13.0,382.0
37368,1698676682152,15,-73,-1010,28.0,25.0,15.0,456.0,103.0,857.0,563.0,607.0,1488.0,14.0,387.0
37369,1698676682196,15,-73,-1011,26.0,22.0,15.0,456.0,102.0,857.0,563.0,608.0,1486.0,12.0,383.0
37370,1698676682203,15,-73,-1011,25.0,23.0,16.0,455.0,103.0,857.0,568.0,619.0,1490.0,11.0,375.0
37371,1698676682235,16,-74,-1011,24.0,24.0,15.0,456.0,103.0,857.0,564.0,612.0,1491.0,22.0,381.0
37372,1698676682257,16,-73,-1010,25.0,24.0,15.0,456.0,103.0,857.0,570.0,606.0,1492.0,16.0,386.0
37373,1698676682260,16,-73,-1012,25.0,26.0,17.0,457.0,103.0,857.0,570.0,614.0,1489.0,21.0,382.0
37374,1698676682279,15,-73,-1012,26.0,27.0,17.0,456.0,103.0,857.0,574.0,637.0,1497.0,43.0,385.0
37375,1698676682294,15,-73,-1012,26.0,29.0,18.0,455.0,102.0,858.0,573.0,630.0,1496.0,40.0,379.0
37376,1698676682339,16,-73,-1012,26.0,26.0,16.0,455.0,102.0,858.0,576.0,636.0,1494.0,58.0,373.0
37377,1698676682353,16,-72,-1012,27.0,27.0,19.0,455.0,102.0,858.0,580.0,626.0,1499.0,54.0,372.0
37378,1698676682362,16,-73,-1011,28.0,29.0,18.0,456.0,102.0,859.0,582.0,616.0,1504.0,62.0,369.0
37379,1698676682384,17,-74,-1010,28.0,27.0,17.0,456.0,102.0,859.0,574.0,633.0,1505.0,63.0,370.0
37380,1698676682398,17,-74,-1010,29.0,28.0,18.0,456.0,102.0,859.0,572.0,632.0,1504.0,63.0,372.0
37381,1698676682415,17,-74,-1010,31.0,27.0,15.0,456.0,103.0,859.0,576.0,631.0,1502.0,55.0,370.0
37382,1698676682436,17,-73,-1010,30.0,30.0,16.0,457.0,103.0,859.0,576.0,639.0,1502.0,52.0,379.0
37383,1698676682452,16,-73,-1011,26.0,29.0,18.0,456.0,103.0,859.0,574.0,637.0,1505.0,59.0,378.0
37384,1698676682482,17,-74,-1011,27.0,30.0,16.0,456.0,103.0,859.0,579.0,630.0,1501.0,59.0,368.0
37385,1698676682534,18,-74,-1011,28.0,30.0,18.0,456.0,103.0,859.0,576.0,632.0,1504.0,61.0,375.0
37386,1698676682538,17,-74,-1011,26.0,29.0,17.0,456.0,103.0,859.0,579.0,644.0,1502.0,58.0,373.0
37387,1698676682541,16,-73,-1011,28.0,29.0,19.0,456.0,103.0,860.0,564.0,671.0,1494.0,56.0,371.0
37388,1698676682557,16,-73,-1011,27.0,29.0,17.0,456.0,103.0,859.0,565.0,664.0,1486.0,60.0,376.0
37389,1698676682602,16,-73,-1011,27.0,29.0,17.0,456.0,102.0,859.0,568.0,655.0,1490.0,57.0,385.0
37390,1698676682608,17,-73,-1011,28.0,29.0,16.0,456.0,101.0,860.0,561.0,663.0,1485.0,57.0,380.0
37391,1698676682612,17,-74,-1010,28.0,26.0,17.0,456.0,102.0,860.0,571.0,666.0,1494.0,61.0,348.0
37392,1698676682640,17,-74,-1010,27.0,27.0,17.0,456.0,102.0,859.0,581.0,610.0,1502.0,64.0,343.0
37393,1698676682662,17,-74,-1010,25.0,31.0,14.0,455.0,101.0,859.0,574.0,637.0,1495.0,67.0,345.0
37394,1698676682670,17,-74,-1010,26.0,29.0,17.0,455.0,101.0,858.0,578.0,618.0,1498.0,66.0,357.0
37395,1698676682692,17,-74,-1011,25.0,27.0,17.0,454.0,101.0,858.0,578.0,632.0,1496.0,68.0,350.0
37396,1698676682715,17,-74,-1010,25.0,28.0,18.0,455.0,100.0,858.0,587.0,634.0,1494.0,66.0,352.0
37397,1698676682729,17,-74,-1010,26.0,27.0,17.0,455.0,101.0,857.0,584.0,634.0,1495.0,62.0,359.0
37398,1698676682752,17,-73,-1010,27.0,28.0,19.0,456.0,100.0,858.0,596.0,635.0,1494.0,66.0,369.0
37399,1698676682798,17,-73,-1010,25.0,28.0,18.0,456.0,100.0,858.0,594.0,619.0,1494.0,65.0,367.0
37400,1698676682801,17,-73,-1010,26.0,27.0,19.0,455.0,101.0,857.0,593.0,617.0,1494.0,66.0,362.0
37401,1698676682812,17,-73,-1011,27.0,27.0,18.0,456.0,101.0,857.0,589.0,638.0,1494.0,66.0,367.0
37402,1698676682835,18,-73,-1011,27.0,27.0,18.0,457.0,101.0,857.0,582.0,620.0,1500.0,70.0,355.0
37403,1698676682865,18,-73,-1011,29.0,27.0,18.0,457.0,101.0,857.0,597.0,629.0,1498.0,73.0,349.0
37404,1698676682886,18,-73,-1011,28.0,27.0,17.0,456.0,101.0,856.0,602.0,615.0,1498.0,71.0,354.0
37405,1698676682901,17,-73,-1011,29.0,27.0,15.0,456.0,100.0,856.0,598.0,605.0,1495.0,72.0,356.0
37406,1698676682910,17,-73,-1011,30.0,28.0,17.0,455.0,100.0,856.0,591.0,608.0,1495.0,73.0,365.0
37407,1698676682939,16,-73,-1011,30.0,29.0,15.0,455.0,99.0,856.0,585.0,613.0,1496.0,70.0,365.0
37408,1698676682962,16,-73,-1011,30.0,31.0,15.0,455.0,100.0,856.0,584.0,602.0,1495.0,72.0,359.0
37409,1698676682969,16,-73,-1011,29.0,30.0,17.0,455.0,100.0,855.0,589.0,600.0,1495.0,71.0,351.0
37410,1698676682992,17,-72,-1011,29.0,28.0,15.0,453.0,100.0,854.0,578.0,593.0,1488.0,72.0,356.0
37411,1698676683015,17,-73,-1010,29.0,27.0,17.0,453.0,100.0,854.0,586.0,631.0,1496.0,69.0,359.0
37412,1698676683037,17,-72,-1011,28.0,26.0,17.0,452.0,99.0,855.0,587.0,617.0,1501.0,71.0,357.0
37413,1698676683067,18,-72,-1010,28.0,30.0,18.0,453.0,99.0,856.0,598.0,618.0,1506.0,70.0,363.0
37414,1698676683089,17,-72,-1011,28.0,30.0,18.0,454.0,99.0,856.0,610.0,607.0,1509.0,68.0,364.0
37415,1698676683093,17,-73,-1011,29.0,29.0,18.0,453.0,99.0,856.0,601.0,610.0,1510.0,67.0,384.0
37416,1698676683111,17,-73,-1010,28.0,29.0,15.0,453.0,99.0,856.0,601.0,610.0,1509.0,58.0,372.0
37417,1698676683148,17,-73,-1010,31.0,32.0,17.0,453.0,99.0,856.0,606.0,608.0,1500.0,55.0,377.0
37418,1698676683152,17,-73,-1011,33.0,31.0,16.0,453.0,99.0,857.0,616.0,619.0,1507.0,14.0,321.0
37419,1698676683193,16,-73,-1011,36.0,31.0,18.0,452.0,99.0,858.0,608.0,613.0,1462.0,1.0,283.0
37420,1698676683197,16,-73,-1011,36.0,26.0,19.0,452.0,99.0,859.0,596.0,604.0,1410.0,1.0,169.0
37421,1698676683217,16,-72,-1011,34.0,23.0,18.0,452.0,99.0,859.0,603.0,604.0,1412.0,0.0,187.0
37422,1698676683240,16,-72,-1011,31.0,16.0,18.0,452.0,98.0,860.0,597.0,594.0,1378.0,0.0,262.0
37423,1698676683262,16,-73,-1010,30.0,17.0,19.0,453.0,99.0,857.0,595.0,597.0,1394.0,0.0,233.0
37424,1698676683270,17,-73,-1010,26.0,20.0,20.0,453.0,99.0,858.0,594.0,599.0,1414.0,0.0,191.0
37425,1698676683292,17,-73,-1010,22.0,18.0,18.0,454.0,99.0,860.0,604.0,607.0,1427.0,1.0,181.0
37426,1698676683314,18,-72,-1011,17.0,15.0,16.0,455.0,98.0,860.0,600.0,603.0,1430.0,6.0,246.0
37427,1698676683352,18,-73,-1012,18.0,16.0,18.0,457.0,98.0,861.0,591.0,596.0,1403.0,62.0,396.0
37428,1698676683366,18,-73,-1011,20.0,21.0,19.0,457.0,98.0,862.0,556.0,583.0,1395.0,69.0,535.0
37429,1698676683375,18,-73,-1011,21.0,25.0,18.0,457.0,98.0,861.0,564.0,601.0,1420.0,63.0,503.0
37430,1698676683389,18,-74,-1010,22.0,30.0,17.0,457.0,99.0,863.0,567.0,613.0,1409.0,81.0,553.0
37431,1698676683412,18,-73,-1010,23.0,31.0,18.0,457.0,98.0,864.0,593.0,612.0,1417.0,89.0,561.0
37432,1698676683493,18,-74,-1010,23.0,32.0,18.0,457.0,98.0,864.0,585.0,629.0,1431.0,84.0,569.0
37433,1698676683497,18,-74,-1010,26.0,28.0,15.0,457.0,98.0,865.0,598.0,628.0,1442.0,89.0,567.0
37434,1698676683501,18,-73,-1010,26.0,30.0,16.0,457.0,99.0,864.0,587.0,627.0,1494.0,90.0,565.0
37435,1698676683505,18,-73,-1010,28.0,30.0,19.0,455.0,99.0,864.0,594.0,634.0,1477.0,86.0,567.0
37436,1698676683517,18,-74,-1010,28.0,30.0,18.0,454.0,99.0,864.0,587.0,631.0,1468.0,89.0,568.0
37437,1698676683532,18,-73,-1011,29.0,28.0,15.0,454.0,99.0,864.0,589.0,635.0,1466.0,101.0,605.0
37438,1698676683554,18,-73,-1012,27.0,27.0,16.0,454.0,99.0,863.0,604.0,644.0,1476.0,115.0,585.0
37439,1698676683584,18,-73,-1011,27.0,30.0,15.0,454.0,100.0,863.0,598.0,646.0,1462.0,129.0,569.0
37440,1698676683592,18,-73,-1011,28.0,31.0,16.0,454.0,101.0,863.0,595.0,647.0,1458.0,135.0,561.0
37441,1698676683614,18,-74,-1011,26.0,29.0,17.0,454.0,102.0,863.0,597.0,645.0,1455.0,138.0,543.0
37442,1698676683629,17,-74,-1012,27.0,28.0,15.0,455.0,102.0,862.0,593.0,649.0,1458.0,142.0,547.0
37443,1698676683652,17,-74,-1012,27.0,30.0,16.0,454.0,103.0,861.0,605.0,644.0,1444.0,100.0,673.0
37444,1698676683674,17,-73,-1011,28.0,29.0,14.0,454.0,103.0,860.0,621.0,658.0,1458.0,68.0,458.0
37445,1698676683704,17,-74,-1011,27.0,29.0,15.0,453.0,102.0,862.0,620.0,634.0,1478.0,62.0,440.0
37446,1698676683719,17,-74,-1010,28.0,29.0,13.0,453.0,102.0,861.0,599.0,634.0,1474.0,80.0,429.0
37447,1698676683734,18,-74,-1011,28.0,26.0,14.0,453.0,103.0,862.0,614.0,631.0,1477.0,55.0,439.0
37448,1698676683757,17,-74,-1011,31.0,26.0,18.0,453.0,102.0,863.0,627.0,637.0,1482.0,63.0,383.0
37449,1698676683779,18,-74,-1011,30.0,30.0,17.0,453.0,101.0,863.0,636.0,629.0,1500.0,63.0,276.0
37450,1698676683794,17,-74,-1011,32.0,28.0,17.0,454.0,102.0,863.0,637.0,637.0,1511.0,48.0,230.0
37451,1698676683809,17,-73,-1011,33.0,27.0,16.0,453.0,103.0,863.0,624.0,625.0,1506.0,3.0,256.0
37452,1698676683832,16,-72,-1011,31.0,29.0,17.0,453.0,102.0,863.0,666.0,660.0,1517.0,0.0,174.0
37453,1698676683876,17,-73,-1011,31.0,31.0,17.0,454.0,103.0,863.0,649.0,643.0,1436.0,0.0,181.0
